method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,21,21021,18,3.6,15,True,2,0,0,1.547455906867981,1.1187301874160767,0.012268519029021263,0.013058749958872795,0.013058007702489603,0.0007902305806055665,0.3896796703338623,0.04220582917332649,0.5973376035690308,1.029223084449768,0.8888258934020996,0.17842379212379456,-0.5128152370452881,1.547455906867981,3.1320910453796387,0.06051349267363548,2.0,-1.0,-0.08159717172384262,0.6931487321853638,2.4389450550079346,0.7681872844696045
risk_full_rbar,2,21,21021,19,3.8000000000000003,15,True,2,0,0,1.4362140893936157,1.1187301874160767,0.026179682463407516,0.026430629193782806,0.02642447629299036,0.00025094591546803713,0.4111782908439636,0.03878919780254364,0.6337261199951172,1.0836936235427856,0.8110656142234802,0.16945746541023254,-0.6108571887016296,1.4362140893936157,3.20871639251709,0.009494511410593987,2.0,-1.0,0.13642191886901855,0.8518244624137878,2.6413753032684326,1.2569477558135986
risk_full_rbar,2,21,21021,20,4.0,15,True,2,0,0,1.5821688175201416,1.1187301874160767,0.027109459042549133,0.027119982987642288,0.027113336086272966,1.052345942298416e-05,0.4190383851528168,0.03556147590279579,0.6482125520706177,1.10281240940094,0.7410813570022583,0.16138777136802673,-0.6990949511528015,1.5821688175201416,3.218388080596924,0.0003880333970300853,2.0,-1.0,0.2697356045246124,0.8809291124343872,2.719406843185425,1.519048810005188
risk_full_rbar,2,21,21021,21,4.2,15,True,2,0,0,1.9406778812408447,1.1187301874160767,0.01806505396962166,0.018065113574266434,0.01806314865755887,5.972854211222511e-08,0.4168066680431366,0.03253279998898506,0.6464571356773376,1.0957965850830078,0.6780955195426941,0.15412504971027374,-0.7785089612007141,1.9406778812408447,3.212188482284546,3.3062920010706875e-06,2.0,-1.0,0.29444366693496704,0.8638966083526611,2.707777261734009,1.6048355102539062
risk_full_rbar,2,21,21021,22,4.4,15,True,2,0,0,2.2700400352478027,1.1187301874160767,0.008606777526438236,0.008606777526438236,0.008606565012407497,3.779537099957153e-11,0.4072604179382324,0.029706770554184914,0.63289475440979,1.069861888885498,0.6214082837104797,0.1475885957479477,-0.8499815464019775,2.4230031967163086,3.2119317054748535,4.391349950338963e-09,2.0,-1.0,0.24081166088581085,0.8471189737319946,2.6650333404541016,1.6052972078323364
risk_full_rbar,2,21,21021,23,4.6000000000000005,15,True,2,0,0,2.374221086502075,1.1187301874160767,0.002954071154817939,0.0029540720861405134,0.002954063493225906,8.223798864115395e-10,0.39256322383880615,0.0270821675658226,1.1186716556549072,1.538317084312439,0.5703897476196289,0.14170578122138977,-0.6156598925590515,2.7589356899261475,1.6604572534561157,2.7838856908601883e-07,2.0,-1.0,0.14085061848163605,0.827477753162384,2.6111748218536377,1.562574028968811
risk_full_rbar,2,21,21021,24,4.800000000000001,15,True,2,0,0,2.5271427631378174,1.1187301874160767,0.0007430244004353881,0.00074302515713498,0.000743025020396986,7.626942966076911e-10,0.37439027428627014,0.024654271081089973,1.4515482187271118,1.8505927324295044,0.5244730710983276,0.13641124963760376,-0.4047704041004181,3.0525383949279785,1.6938714981079102,1.0264717502650456e-06,2.0,-1.0,0.01176106184720993,0.78993821144104,2.548835515975952,1.4857550859451294
risk_full_rbar,2,21,21021,25,5.0,15,True,2,0,0,2.7083723545074463,1.1187301874160767,0.0001516511256340891,0.0001516512274974957,0.00015165122633493264,9.919857990592362e-11,0.35402876138687134,0.022415904328227043,1.6666358709335327,2.0430805683135986,0.48314806818962097,0.13164617121219635,-0.21496985852718353,3.3592376708984375,1.7674809694290161,6.541231414303184e-07,2.0,-1.0,-0.13898709416389465,0.7216198444366455,2.4819772243499756,1.375929832458496
risk_full_rbar,2,21,21021,26,5.2,15,True,2,0,0,2.8952701091766357,1.1187301874160767,3.1965366360964254e-05,3.196536999894306e-05,3.1965369988055814e-05,2.574409652469911e-12,0.3324586749076843,0.02035823091864586,1.7917685508728027,2.144585371017456,0.4459555745124817,0.1273576021194458,-0.04414936900138855,3.6775121688842773,1.898893117904663,8.053746114455862e-08,2.0,-1.0,-0.30708086490631104,0.6098764538764954,2.421774387359619,1.240010380744934
risk_full_rbar,2,21,21021,27,5.4,15,True,2,0,0,2.8893356323242188,1.1187301874160767,0.00015534069098066539,0.00015534069098066539,0.00015534068973117063,1.2478270844449961e-14,0.31041738390922546,0.018471382558345795,1.8489466905593872,2.177835464477539,0.4124823212623596,0.12349788844585419,0.10958907008171082,4.006392955780029,2.103696823120117,8.03284105899138e-11,2.0,-1.0,-0.48729485273361206,0.4370732307434082,2.3903884887695312,1.1093604564666748
risk_full_rbar,2,21,21021,28,5.6000000000000005,15,True,2,0,0,2.8693959712982178,1.1187301874160767,0.00048772929585538805,0.00048772929585538805,0.00048772925718173186,1.2752316767388069e-17,0.28845134377479553,0.016744911670684814,1.8554996252059937,2.160695791244507,0.3823564052581787,0.12002415210008621,0.24795366823673248,4.343512535095215,2.3805716037750244,2.6146301107272257e-14,2.0,-1.0,-0.670925498008728,0.18445129692554474,2.4365248680114746,1.1107923984527588
risk_full_rbar,2,21,21021,29,5.800000000000001,15,True,2,0,0,2.8421595096588135,1.1187301874160767,0.000911711947992444,0.000911711947992444,0.0009117116953818618,6.45246275789824e-21,0.26695752143859863,0.015168161131441593,1.8250222206115723,2.1071479320526123,0.35524308681488037,0.11689778417348862,0.3724817931652069,4.686483860015869,2.671443223953247,7.077304381444501e-18,2.0,-1.0,-0.8348516225814819,-0.13207502663135529,2.618718147277832,1.4404196739196777
risk_full_rbar,2,21,21021,30,6.0,15,True,2,0,0,2.838024616241455,1.1187301874160767,0.0006928303046151996,0.0006928303046151996,0.0006928301937591779,2.0732242776730664e-24,0.24621634185314178,0.013730515725910664,1.768128752708435,2.028075695037842,0.3308410942554474,0.11408405750989914,0.4845571219921112,5.044686794281006,2.882734537124634,2.992398365383211e-21,2.0,-1.0,-0.9204050302505493,-0.411599725484848,2.8401124477386475,1.9204853773117065
risk_full_rbar,2,21,21021,31,6.2,15,True,2,0,0,2.896092176437378,1.1187301874160767,0.00016487704124301672,0.00016487704124301672,0.0001648770397489868,1.1143782140439397e-28,0.2264179140329361,0.012421592138707638,1.693058967590332,1.9318984746932983,0.3088793158531189,0.11155170202255249,0.5854249000549316,5.436125755310059,2.9924962520599365,6.758843878950109e-25,2.0,-1.0,-0.8772321343421936,-0.55223149061203,2.880621910095215,2.182093381881714
risk_full_rbar,2,21,21021,32,6.4,15,True,2,0,0,3.036559581756592,1.1187301874160767,1.2222757504787296e-05,1.2222757504787296e-05,1.222275750417862e-05,2.800763605160395e-34,0.20768292248249054,0.011231375858187675,1.6061649322509766,1.8250792026519775,0.28911370038986206,0.10927258431911469,0.6762059330940247,5.8726019859313965,3.0326175689697266,2.291433531086153e-29,2.0,-1.0,-0.7025486826896667,-0.556273341178894,2.6855275630950928,2.1178152561187744
risk_full_rbar,2,21,21021,33,6.6000000000000005,15,True,2,0,0,3.2509589195251465,1.1187301874160767,4.1419392005082045e-07,4.1419392005082045e-07,4.141939200507968e-07,1.4450189764117514e-41,0.19007912278175354,0.010150312446057796,1.512302041053772,1.7125314474105835,0.27132463455200195,0.10722137242555618,0.757908821105957,6.354438781738281,3.0064539909362793,3.4887498559970224e-35,2.0,-1.0,-0.38054710626602173,-0.4454135000705719,2.3179380893707275,1.7139415740966797
risk_full_rbar,2,21,21021,34,6.800000000000001,15,True,2,0,0,3.471442937850952,1.1187301874160767,4.7727663599062e-08,4.7727663599062e-08,4.772766359906196e-08,0.0,0.17363445460796356,0.009169361554086208,1.415142297744751,1.5979461669921875,0.25531449913978577,0.10537528246641159,0.8314414620399475,6.8351149559021,2.8024299144744873,0.0,3.0,-1.0,0.0913901999592781,-0.1974564641714096,2.0467936992645264,0.9905664920806885
risk_full_rbar,2,21,21021,35,7.0,15,True,2,0,0,3.5903048515319824,1.1187301874160767,1.1542299205302697e-07,1.1542299205302697e-07,1.1542299205302646e-07,0.0,0.1583472490310669,0.008280030451714993,1.317425012588501,1.484052300453186,0.24090535938739777,0.10371380299329758,0.8976207971572876,7.213196754455566,2.3377792835235596,0.0,3.0,-1.0,0.5558815002441406,0.22730109095573425,2.3329553604125977,0.5691876411437988
risk_full_rbar,2,21,21021,36,7.2,15,True,2,0,0,3.6367027759552,1.1187301874160767,1.4539543258251797e-07,1.4539543258251797e-07,1.4539543258251696e-07,0.0,0.14419426023960114,0.007474387530237436,1.2211581468582153,1.3728268146514893,0.22793713212013245,0.10221847146749496,0.9571822285652161,7.510049819946289,1.9504790306091309,0.0,3.0,-1.0,0.7200177311897278,0.6440219283103943,2.7807838916778564,1.3678828477859497
risk_full_rbar,2,21,21021,37,7.4,15,True,2,0,0,3.687446355819702,1.1187301874160767,1.5221717220015307e-08,1.5221717220015307e-08,1.5221717220015304e-08,0.0,0.13113704323768616,0.0067450604401528835,1.1277775764465332,1.2656596899032593,0.2162657380104065,0.10087267309427261,1.0107874870300293,7.798755645751953,1.767231822013855,0.0,3.0,-1.0,0.5521175861358643,0.7889553308486938,2.776533365249634,2.0265913009643555
risk_full_rbar,2,21,21021,38,7.6000000000000005,15,True,2,1,0,3.8314285278320312,1.1187301874160767,1.1161926417868617e-11,1.1161926417868617e-11,1.1161926417868617e-11,0.0,0.11912672966718674,0.006085224915295839,1.0382753610610962,1.1634873151779175,0.20576147735118866,0.0996614545583725,1.0590322017669678,8.164918899536133,1.8916655778884888,0.3333333432674408,3.0,-1.0,0.09476806223392487,0.5542914271354675,2.294532537460327,2.1587486267089844
