method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,13,2.6,15,False,-1,0,0,3.0827910900115967,1.5907539129257202,5.5938818022127634e-09,5.593887131283282e-09,5.593887131283282e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.6704397201538086,-0.22314654290676117,2.4489049911499023,1.0666440725326538
risk_full_rbar,2,20,21020,14,2.8000000000000003,15,False,-1,0,0,2.7047691345214844,1.5907539129257202,1.0069304279269886e-09,1.1049515746819338e-09,1.1049515746819338e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7300549149513245,-0.01451302319765091,2.4764416217803955,0.9090287685394287
risk_full_rbar,2,20,21020,15,3.0,15,True,2,0,0,2.3774595260620117,1.5907539129257202,2.5274111976614222e-05,2.5372504751430824e-05,2.5372504745986188e-05,2.5274111976614222e-05,0.17329981923103333,0.11739790439605713,0.2011563628911972,0.49185407161712646,-1.1931105852127075,0.08824702352285385,-0.16079548001289368,2.3774595260620117,3.06982421875,0.9961220622062683,1.0,1.0,-0.7385123372077942,0.19446338713169098,2.5165185928344727,0.8270291090011597
risk_full_rbar,2,20,21020,16,3.2,15,True,2,0,0,1.8473477363586426,1.5907539129257202,0.00718719745054841,0.007187508512288332,0.007187384745281771,0.00718719745054841,0.25464722514152527,0.15904101729393005,0.2976771593093872,0.7113654017448425,-1.0937740802764893,0.16131062805652618,-0.26879382133483887,1.8473477363586426,3.172858238220215,0.9999567270278931,1.0,1.0,-0.7029574513435364,0.39338797330856323,2.568192481994629,0.8586369156837463
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,1.371295690536499,1.371295690536499,0.018899373710155487,0.01889943704009056,0.01889718713963456,0.018899373710155487,0.30911117792129517,0.18637707829475403,0.36238494515419006,0.8578732013702393,-1.0043712854385376,0.22706787288188934,-0.36599233746528625,1.371295690536499,3.2361812591552734,0.9999966621398926,1.0,1.0,-0.6290537714958191,0.5546767115592957,2.6102681159973145,0.9693275690078735
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.0675233602523804,1.0675233602523804,0.005862838122993708,0.005862838588654995,0.005862771415370013,0.005862838122993708,0.3429422974586487,0.2027638852596283,0.4026716351509094,0.948377788066864,-0.9239087104797363,0.28624939918518066,-0.45347100496292114,1.0675233602523804,3.266387939453125,0.9999999403953552,1.0,1.0,-0.5366269946098328,0.6682149171829224,2.633992910385132,1.1031767129898071
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.1031469106674194,1.0675233602523804,0.0001384338247589767,0.0001384338247589767,0.00013843382387466495,0.0001384338247589767,0.3610892593860626,0.2108573466539383,0.4243898391723633,0.9963364601135254,-0.8514924049377441,0.33951276540756226,-0.5322017669677734,1.1031469106674194,3.284641742706299,1.0,1.0,1.0,-0.4510466754436493,0.7790158987045288,2.6909544467926025,1.3120955228805542
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,1.4613019227981567,1.0675233602523804,6.751957357664651e-07,6.751957357664651e-07,6.751957357663625e-07,6.751957357664651e-07,0.36745768785476685,0.21275119483470917,0.4321590065956116,1.0123679637908936,-0.7863177061080933,0.38744980096817017,-0.6030594706535339,1.4613019227981567,3.2858715057373047,1.0,1.0,1.0,-0.3637225925922394,0.8463044762611389,2.719209671020508,1.4845165014266968
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,1.9765305519104004,1.0675233602523804,3.061242925816998e-10,3.0612609669411484e-10,3.0612609669411484e-10,3.061242925816998e-10,0.3651185631752014,0.2100895345211029,0.4296117126941681,1.0048197507858276,-0.7276604771614075,0.4305931329727173,-0.6668314337730408,1.9765305519104004,3.2743101119995117,0.3333333432674408,1.0,1.0,-0.2953554093837738,0.857797384262085,2.7004082202911377,1.5775871276855469
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.5564606189727783,1.0675233602523804,8.146396968458647e-15,8.635420429127603e-15,8.635420429127603e-15,8.146396968458647e-15,0.3564760982990265,0.2041574865579605,0.41959211230278015,0.980225682258606,-0.6748690009117126,0.4694221317768097,-0.724226176738739,2.5564606189727783,3.255740165710449,0.3333333432674408,1.0,1.0,-0.26112645864486694,0.8158978223800659,2.6335346698760986,1.5774965286254883
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,3.1656575202941895,1.0675233602523804,3.587463456924515e-17,3.588167222189675e-17,3.588167222189675e-17,7.039235926992374e-21,0.3434026837348938,0.19595402479171753,0.4043155610561371,0.9436722993850708,-0.6273566484451294,0.504368245601654,-0.7758814692497253,3.1656575202941895,3.231339693069458,0.3333333432674408,2.0,1.0,-0.2682354748249054,0.7224104404449463,2.524937391281128,1.4770005941390991
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.7869491577148438,1.0675233602523804,6.222132183757832e-19,6.222132183757832e-19,6.222132183757832e-19,1.1318503708700423e-28,0.3273475468158722,0.18625056743621826,0.38549697399139404,0.8990950584411621,-0.5845955610275269,0.5358197093009949,-0.822371244430542,3.7869491577148438,3.1943740844726562,0.3333333432674408,2.0,1.0,-0.31833773851394653,0.5754152536392212,2.393692970275879,1.2747108936309814
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,4.403973579406738,1.0675233602523804,2.4914358952154332e-21,2.4914358952154332e-21,2.4914358952154332e-21,3.2361959480508836e-38,0.3094237446784973,0.17563799023628235,0.3644537627696991,0.8495154976844788,-0.5461105704307556,0.5641260147094727,-0.8642120361328125,4.403973579406738,3.12793231010437,0.3333333432674408,2.0,1.0,-0.4070703983306885,0.37367895245552063,2.28503155708313,0.9997473955154419
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,4.995586395263672,1.0675233602523804,3.0394455690758235e-24,3.0394455690758235e-24,3.0394455690758235e-24,0.0,0.2904782295227051,0.16456429660320282,0.34218865633010864,0.7972311973571777,-0.511474072933197,0.5896016955375671,-0.9018687009811401,4.995586395263672,3.0166046619415283,0.3333333432674408,3.0,1.0,-0.5185059309005737,0.1319524496793747,2.268267869949341,0.7978734374046326
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,5.3935770988464355,1.0675233602523804,1.986009906781379e-27,1.986009906781379e-27,1.986009906781379e-27,2.8371207189152047e-39,0.27114787697792053,0.1533648520708084,0.7670637369155884,1.1915764808654785,-0.48030123114585876,0.6125298142433167,-0.6876039505004883,5.3935770988464355,2.9786314964294434,0.3333333432674408,2.0,1.0,-0.6227526068687439,-0.10777446627616882,2.365955352783203,0.9002101421356201
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,5.6860480308532715,1.0675233602523804,5.542955684325055e-31,5.542956154522796e-31,5.542956154522796e-31,6.505328015207258e-38,0.2519042193889618,0.1422865390777588,1.0622234344482422,1.4564142227172852,-0.45224568247795105,0.6331651210784912,-0.49476563930511475,5.68604850769043,3.116405963897705,0.3333333432674408,2.0,1.0,-0.6883171796798706,-0.29384028911590576,2.4980974197387695,1.184608817100525
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,6.009005546569824,1.0675233602523804,3.4678294429863065e-35,3.564865698086095e-35,3.564865698086095e-35,2.1347520935370696e-40,0.233089417219162,0.1315069943666458,1.257212519645691,1.6218090057373047,-0.4269956946372986,0.6517369151115417,-0.32121115922927856,6.009005546569824,3.1826798915863037,0.3333333432674408,3.0,1.0,-0.6990023255348206,-0.39965197443962097,2.5677428245544434,1.4167309999465942
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,6.371253490447998,1.0675233602523804,2.794138915326724e-37,2.7972249108567985e-37,2.7972249108567985e-37,2.802596928649634e-45,0.2149447202682495,0.12115007638931274,1.3754724264144897,1.7115671634674072,-0.4042706787586212,0.6684515476226807,-0.1650121510028839,6.371253490447998,3.1981234550476074,0.3333333432674408,3.0,1.0,-0.6540014743804932,-0.42933833599090576,2.539330005645752,1.5208474397659302
risk_full_rbar,2,20,21020,31,6.2,15,True,2,0,0,6.686134338378906,1.0675233602523804,1.625891575694477e-39,1.625891575694477e-39,1.625891575694477e-39,0.0,0.197633296251297,0.11129803210496902,1.4355499744415283,1.7444813251495361,-0.3838181793689728,0.6834946870803833,-0.024433046579360962,6.773518085479736,3.1719088554382324,0.3333333432674408,3.0,1.0,-0.552603542804718,-0.3975675404071808,2.4194467067718506,1.4829035997390747
risk_full_rbar,2,20,21020,32,6.4,15,True,2,0,0,6.874433994293213,1.0675233602523804,5.605193857299268e-43,5.605193857299268e-43,5.605193857299268e-43,0.0,0.18125823140144348,0.10200122743844986,1.4520710706710815,1.735330581665039,-0.3654109239578247,0.6970335245132446,0.10208815336227417,7.207650184631348,3.0910515785217285,0.3333333432674408,3.0,1.0,-0.3834564983844757,-0.31400251388549805,2.2321617603302,1.2812567949295044
risk_full_rbar,2,20,21020,33,6.6000000000000005,15,True,2,0,0,7.056324481964111,1.0675233602523804,0.0,0.0,0.0,0.0,0.16587689518928528,0.09328582882881165,1.436525583267212,1.695688247680664,-0.34884440898895264,0.7092185020446777,0.21595722436904907,7.6484055519104,2.9020018577575684,0.3333333432674408,3.0,1.0,-0.12593166530132294,-0.1757107377052307,2.046199321746826,0.8625314831733704
risk_full_rbar,2,20,21020,34,6.800000000000001,15,True,2,0,0,7.433393955230713,1.0675233602523804,0.0,0.0,0.0,0.0,0.1515122503042221,0.08515987545251846,1.3978990316390991,1.6345711946487427,-0.3339345455169678,0.7201849818229675,0.31843939423561096,8.04094123840332,2.517777442932129,0.3333333432674408,3.0,1.0,0.21995925903320312,0.0434931144118309,2.0496573448181152,0.18462763726711273
risk_full_rbar,2,20,21020,35,7.0,15,True,2,0,0,7.7482829093933105,1.0675233602523804,2.942726775082116e-44,2.942726775082116e-44,2.942726775082116e-44,0.0,0.13816168904304504,0.07761801779270172,1.3431801795959473,1.5589598417282104,-0.3205156624317169,0.7300547957420349,0.4106733500957489,8.351425170898438,2.0354437828063965,0.3333333432674408,3.0,1.0,0.5520898699760437,0.3633544147014618,2.3973565101623535,0.9806316494941711
risk_full_rbar,2,20,21020,36,7.2,15,True,2,0,0,8.008543014526367,1.0675233602523804,1.2611686178923354e-44,1.2611686178923354e-44,1.2611686178923354e-44,0.0,0.12580405175685883,0.07064525783061981,1.277769684791565,1.4742189645767212,-0.30843865871429443,0.7389376163482666,0.49368390440940857,8.62752628326416,1.7807799577713013,0.3333333432674408,3.0,1.0,0.6559308767318726,0.5890229344367981,2.6662282943725586,1.9430755376815796
risk_full_rbar,2,20,21020,37,7.4,15,True,2,0,0,8.342511177062988,1.0675233602523804,0.0,0.0,0.0,0.0,0.114405058324337,0.06421985477209091,1.2058078050613403,1.3844326734542847,-0.2975693643093109,0.7469321489334106,0.5683934092521667,8.969232559204102,1.969213604927063,0.3333333432674408,3.0,1.0,0.3634699583053589,0.44092291593551636,2.3034958839416504,2.0179131031036377
risk_full_rbar,2,20,21020,38,7.6000000000000005,15,True,2,1,0,8.755112648010254,1.0675233602523804,0.0,0.0,0.0,0.0,0.10392149537801743,0.05831556022167206,1.1304372549057007,1.2926743030548096,-0.28778699040412903,0.7541272640228271,0.6356319785118103,9.440146446228027,2.883131504058838,0.3333333432674408,3.0,1.0,-0.3139440417289734,-0.35346299409866333,2.212235927581787,1.1764100790023804
