method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,21,4.2,15,True,2,0,0,2.13608455657959,1.3049849271774292,3.366319333508727e-06,5.382014933275059e-06,5.382014933223093e-06,3.366319333508727e-06,0.9472307562828064,0.09151849150657654,0.5615768432617188,1.6003260612487793,0.08603543788194656,0.8129197955131531,-0.2919520437717438,2.1658501625061035,1.5462887287139893,0.6254756450653076,1.0,1.0,-0.6462116837501526,0.8676114678382874,2.9464142322540283,1.4076592922210693
risk_full_rbar,2,16,21016,22,4.4,15,True,2,0,0,2.310480833053589,1.3049849271774292,1.0183653103013057e-06,1.3441680266623734e-06,1.344168026661564e-06,1.0183653103013057e-06,0.9284083843231201,0.08766091614961624,0.6715568900108337,1.6876261234283447,0.1731564700603485,0.7899104952812195,-0.1630576103925705,2.405456781387329,1.422135829925537,0.7576175928115845,1.0,1.0,-0.5476847887039185,0.9575303792953491,2.977799892425537,1.592018723487854
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,2,0,0,2.5552093982696533,1.3049849271774292,2.0172852543964837e-07,3.91866876725544e-07,3.918668767255239e-07,1.9013741336948442e-07,0.8970471024513245,0.0831831842660904,0.7389727830886841,1.719202995300293,0.2515653967857361,0.7692021131515503,-0.04705261439085007,2.6393096446990967,1.3352973461151123,0.485209196805954,2.0,1.0,-0.47080811858177185,0.9904183149337769,2.968224287033081,1.710989236831665
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,2,0,0,2.856811285018921,1.3049849271774292,8.629126568848733e-08,1.0421954499406638e-07,1.04219544994066e-07,1.7928279305579053e-08,0.857140839099884,0.07833843678236008,0.7740784883499146,1.7095577716827393,0.3221334218978882,0.7505645751953125,0.057351887226104736,2.8729946613311768,1.290148138999939,0.17202416062355042,2.0,1.0,-0.4263661205768585,0.9738618731498718,2.919037342071533,1.7554166316986084
risk_full_rbar,2,16,21016,25,5.0,15,True,2,0,0,3.113889455795288,1.3049849271774292,2.621498573773806e-08,2.6862670310379144e-08,2.6862670310379138e-08,6.476845726410829e-10,0.8117635250091553,0.07331818342208862,0.7849630117416382,1.6700446605682373,0.3856446444988251,0.7337908148765564,0.15131592750549316,3.113889455795288,1.2895594835281372,0.024110952392220497,2.0,1.0,-0.417225182056427,0.9146827459335327,2.835998296737671,1.7264063358306885
risk_full_rbar,2,16,21016,26,5.2,15,True,2,0,0,3.3699450492858887,1.3049849271774292,5.9877858227253e-09,5.993852525421062e-09,5.993852525421062e-09,6.066745196486867e-12,0.7632598876953125,0.06826537847518921,0.777983546257019,1.609508752822876,0.442804753780365,0.7186944484710693,0.23588356375694275,3.3699450492858887,1.3379011154174805,0.3333333432674408,2.0,1.0,-0.4413217306137085,0.8152934312820435,2.7272462844848633,1.6271309852600098
risk_full_rbar,2,16,21016,27,5.4,15,True,2,0,0,3.6486988067626953,1.3049849271774292,1.1473725303190463e-09,1.147381079036336e-09,1.147381079036336e-09,8.599881467759654e-15,0.713398814201355,0.06328483670949936,0.7581138610839844,1.5347974300384521,0.4942488372325897,0.7051076889038086,0.31199443340301514,3.6486988067626953,1.4420690536499023,0.3333333432674408,2.0,1.0,-0.49371397495269775,0.6743406057357788,2.6065216064453125,1.4643172025680542
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,2,0,0,3.9269630908966064,1.3049849271774292,2.2357202200673498e-10,2.2357202200673498e-10,2.2357202200673498e-10,9.913290216450413e-19,0.6634955406188965,0.058451611548662186,0.729224681854248,1.451171875,0.5405485033988953,0.6928796172142029,0.38049423694610596,3.955216884613037,1.6062495708465576,0.3333333432674408,2.0,1.0,-0.5660192966461182,0.4919947385787964,2.4999494552612305,1.2639240026474
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,2,0,0,4.126817226409912,1.3049849271774292,5.502493252707019e-11,5.502493252707019e-11,5.502493252707019e-11,6.0971572124120396e-24,0.614509642124176,0.05381761118769646,0.6943092346191406,1.3626365661621094,0.5822182297706604,0.6818743348121643,0.4421440362930298,4.288938522338867,1.8168703317642212,0.3333333432674408,3.0,1.0,-0.6441372036933899,0.27826815843582153,2.443232297897339,1.0963505506515503
risk_full_rbar,2,16,21016,30,6.0,15,True,2,0,0,4.34371280670166,1.3049849271774292,1.7878724542508273e-11,1.7878724542508273e-11,1.7878724542508273e-11,2.0794775303899502e-30,0.5671232342720032,0.04941688850522041,0.6556639671325684,1.2722041606903076,0.619720995426178,0.6719695925712585,0.4976288676261902,4.6434326171875,2.0337491035461426,0.3333333432674408,3.0,1.0,-0.7093173265457153,0.057140469551086426,2.4547066688537598,1.0610480308532715
risk_full_rbar,2,16,21016,31,6.2,15,True,2,0,0,4.569953918457031,1.3049849271774292,6.019250202438098e-12,6.019250202438098e-12,6.019250202438098e-12,4.783502145346639e-38,0.5218032002449036,0.045269839465618134,0.6150339245796204,1.1821069717407227,0.6534734964370728,0.6630553007125854,0.547565221786499,5.011420726776123,2.2108824253082275,0.3333333432674408,3.0,1.0,-0.7450806498527527,-0.13905742764472961,2.5095674991607666,1.173592448234558
risk_full_rbar,2,16,21016,32,6.4,15,True,2,0,0,4.800452709197998,1.3049849271774292,1.4534888050088401e-12,1.4534888050088401e-12,1.4534888050088401e-12,0.0,0.4788506329059601,0.04138651490211487,0.5737289786338806,1.0939661264419556,0.6838507056236267,0.6550324559211731,0.5925079584121704,5.3886637687683105,2.324395179748535,0.3333333432674408,3.0,1.0,-0.7427251935005188,-0.28364861011505127,2.5550711154937744,1.3348050117492676
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,2,0,0,4.952254295349121,1.3049849271774292,1.8511158317996435e-13,1.8511158317996435e-13,1.8511158317996435e-13,0.0,0.4384400546550751,0.03776922821998596,0.5327168107032776,1.0089261531829834,0.7111902236938477,0.6478118896484375,0.6329563856124878,5.772618293762207,2.3731298446655273,0.3333333432674408,3.0,1.0,-0.6999320387840271,-0.3662542700767517,2.548762083053589,1.4513205289840698
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,2,0,0,4.962344646453857,1.3049849271774292,9.813113016133353e-15,9.813113016133353e-15,9.813113016133353e-15,0.0,0.40065038204193115,0.034414611756801605,0.4926973581314087,0.9277623891830444,0.735795795917511,0.641313374042511,0.6693599820137024,6.159040451049805,2.361027717590332,0.3333333432674408,3.0,1.0,-0.6144614219665527,-0.3895561099052429,2.473310947418213,1.4752044677734375
risk_full_rbar,2,16,21016,35,7.0,15,True,2,0,0,4.9955291748046875,1.3049849271774292,1.7362716933857103e-16,1.7362716933857103e-16,1.7362716933857103e-16,0.0,0.36548933386802673,0.031315214931964874,0.4541619122028351,0.8509664535522461,0.7579407691955566,0.6354647278785706,0.70212322473526,6.538135528564453,2.280970335006714,0.3333333432674408,3.0,1.0,-0.47799623012542725,-0.35958558320999146,2.3304781913757324,1.3753750324249268
risk_full_rbar,2,16,21016,36,7.2,15,True,2,0,0,5.05880880355835,1.3049849271774292,8.790985003023419e-19,8.790985003023419e-19,8.790985003023419e-19,0.0,0.3329126238822937,0.02846076712012291,0.4174404740333557,0.7788138389587402,0.7778712511062622,0.6302009224891663,0.731610119342804,6.887577056884766,2.100503444671631,0.3333333432674408,3.0,1.0,-0.2739792764186859,-0.27742400765419006,2.1466519832611084,1.1120132207870483
risk_full_rbar,2,16,21016,37,7.4,15,True,2,0,0,5.14528226852417,1.3049849271774292,1.8147532826362564e-21,1.8147532826362564e-21,1.8147532826362564e-21,0.0,0.30283886194229126,0.025839120149612427,0.38273918628692627,0.7114171981811523,0.7958086729049683,0.6254634857177734,0.7581483125686646,7.161308765411377,1.7577439546585083,0.3333333432674408,3.0,1.0,0.012861625291407108,-0.13079343736171722,2.017198324203491,0.6298816800117493
risk_full_rbar,2,16,21016,38,7.6000000000000005,15,True,2,0,0,5.2203216552734375,1.3049849271774292,5.186100175250483e-24,5.186100175250483e-24,5.186100175250483e-24,0.0,0.27516114711761475,0.02343699522316456,0.3501698970794678,0.6487680673599243,0.8119523525238037,0.6211998462677002,0.7820327281951904,7.308410167694092,1.259954571723938,0.3333333432674408,3.0,1.0,0.35154247283935547,0.11568903923034668,2.1325721740722656,0.31057295203208923
risk_full_rbar,2,16,21016,39,7.800000000000001,15,True,2,0,0,5.264713764190674,1.3049849271774292,1.281917922134797e-26,1.2832099900158875e-26,1.2832099900158875e-26,0.0,0.24975603818893433,0.02124054543673992,0.31977367401123047,0.5907702445983887,0.8264816999435425,0.6173625588417053,0.8035286664962769,7.351064682006836,0.8451695442199707,0.3333333432674408,3.0,1.0,0.6001500487327576,0.4376796782016754,2.491379976272583,1.295007348060608
risk_full_rbar,2,16,21016,40,8.0,15,True,2,0,0,5.314694404602051,1.3049849271774292,2.929626830271875e-29,3.082434625957865e-29,3.082434625957865e-29,0.0,0.2264903485774994,0.01923576183617115,0.29153910279273987,0.5372651815414429,0.8395581245422363,0.6139090061187744,0.8228750228881836,7.378461837768555,0.6882175803184509,0.3333333432674408,3.0,1.0,0.5631884336471558,0.5844667553901672,2.5758748054504395,2.0187742710113525
risk_full_rbar,2,16,21016,41,8.200000000000001,15,True,2,1,0,5.3462958335876465,1.3049849271774292,7.448117743210845e-36,7.529458881538345e-36,7.529458881538345e-36,0.0,0.2052263468503952,0.017408795654773712,0.26541686058044434,0.48805201053619385,0.8513268828392029,0.6108008027076721,0.8402867317199707,7.547096252441406,1.0375099182128906,0.3333333432674408,3.0,1.0,0.11736758053302765,0.2781045436859131,2.0891311168670654,1.7674514055252075
