method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,0,0,0,2.766376495361328,1.053455114364624,4.889682827524666e-07,6.160742600513913e-07,6.160742600513134e-07,8.126801986918508e-08,0.1895674765110016,0.6137955188751221,1.356372594833374,2.159735679626465,0.19112083315849304,0.014283958822488785,-0.18378935754299164,2.87793231010437,1.706982135772705,0.1319127082824707,2.0,-1.0,-0.3812292516231537,0.8655867576599121,2.7528719902038574,1.4550715684890747
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,0,0,0,2.872246742248535,1.053455114364624,7.048819838928466e-08,1.0875258737996774e-07,1.087525873799673e-07,3.123396208337681e-09,0.17092248797416687,0.5748845338821411,1.473572015762329,2.21937894821167,0.1967044323682785,-0.03311705216765404,-0.024780958890914917,3.1863558292388916,1.7525548934936523,0.028720201924443245,3.0,-1.0,-0.5068537592887878,0.7704349160194397,2.720640182495117,1.395494818687439
risk_full_rbar,2,22,21022,25,5.0,15,True,0,0,0,3.0152645111083984,1.053455114364624,1.1184106796235938e-07,1.1256917531454746e-07,1.1256917531454699e-07,3.685656294050155e-11,0.1540827602148056,0.5355955958366394,1.5310125350952148,2.220690965652466,0.2017296701669693,-0.07577796280384064,0.11832660436630249,3.495335578918457,1.8444316387176514,0.0003274125629104674,3.0,-1.0,-0.6341818571090698,0.6325450539588928,2.684995174407959,1.327746033668518
risk_full_rbar,2,22,21022,26,5.2,15,True,0,0,0,3.1988911628723145,1.053455114364624,1.9455110589206015e-07,1.945534933156523e-07,1.9455349331564984e-07,1.1988156235938352e-13,0.13887903094291687,0.49677765369415283,1.5437973737716675,2.1794540882110596,0.20625239610671997,-0.1141727864742279,0.24712340533733368,3.808337926864624,1.9865479469299316,6.161881742627884e-07,3.0,-1.0,-0.7597892880439758,0.4486982226371765,2.667290687561035,1.2982693910598755
risk_full_rbar,2,22,21022,27,5.4,15,True,0,0,0,3.4269330501556396,1.053455114364624,3.503434982121689e-07,3.503434982121689e-07,3.503434982121546e-07,1.171083003629868e-16,0.12515680491924286,0.4590405821800232,1.5237854719161987,2.107982873916626,0.21032284200191498,-0.1487281322479248,0.3630405366420746,4.129051208496094,2.170733690261841,3.3426708623274237e-10,3.0,-1.0,-0.8769216537475586,0.2229619324207306,2.6971864700317383,1.3880772590637207
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,0,0,0,3.446531295776367,1.053455114364624,4.997280598217912e-07,4.997280598217912e-07,4.997280598217496e-07,4.2976850502963056e-20,0.11277532577514648,0.4228084981441498,1.480244755744934,2.0158286094665527,0.21398624777793884,-0.17982792854309082,0.46736595034599304,4.462594985961914,2.3631479740142822,8.600047486217316e-14,2.0,-1.0,-0.9673806428909302,-0.01580584980547428,2.782858371734619,1.632209062576294
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,0,0,0,3.3906137943267822,1.053455114364624,3.741695309145143e-07,3.741695309145143e-07,3.7416953091449686e-07,4.42569151072853e-24,0.10160649567842484,0.38836196064949036,1.4203789234161377,1.91034734249115,0.21728330850601196,-0.20781774818897247,0.5612587928771973,4.817439556121826,2.520495891571045,1.1828038385811117e-17,2.0,-1.0,-0.999812662601471,-0.2117615044116974,2.8596980571746826,1.9108917713165283
risk_full_rbar,2,22,21022,30,6.0,15,True,0,0,0,3.3595831394195557,1.053455114364624,1.0310469633623143e-07,1.0310469633623143e-07,1.0310469633623106e-07,4.549303820846159e-29,0.09153389185667038,0.3558715283870697,1.3497495651245117,1.7971550226211548,0.22025066614151,-0.23300859332084656,0.6457623839378357,5.2034220695495605,2.626627206802368,4.4123148752447875e-22,2.0,-1.0,-0.9502711892127991,-0.3215310573577881,2.832947254180908,2.061115264892578
risk_full_rbar,2,22,21022,31,6.2,15,True,0,0,0,3.3739020824432373,1.053455114364624,7.24860704792718e-09,7.24860704792718e-09,7.24860704792718e-09,1.1115903338348238e-35,0.08245182782411575,0.325424462556839,1.2726155519485474,1.6804918050765991,0.22292128205299377,-0.2556803524494171,0.7218155860900879,5.629079341888428,2.693054437637329,0.3333333432674408,2.0,-1.0,-0.8073236346244812,-0.33937013149261475,2.6585285663604736,1.9966347217559814
risk_full_rbar,2,22,21022,32,6.4,15,True,0,0,0,3.4563968181610107,1.053455114364624,6.706449978688411e-11,6.706449978688411e-11,6.706449978688411e-11,8.407790785948902e-45,0.07426441460847855,0.2970454692840576,1.1922050714492798,1.5635149478912354,0.2253248393535614,-0.27608492970466614,0.7902634739875793,6.101651668548584,2.735015869140625,0.3333333432674408,3.0,-1.0,-0.5471717119216919,-0.2708052098751068,2.343273162841797,1.6570392847061157
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,0,0,0,3.6197164058685303,1.053455114364624,4.581371835176394e-14,4.581371835176394e-14,4.581371835176394e-14,0.0,0.06688477098941803,0.27071332931518555,1.1109340190887451,1.4485321044921875,0.22748804092407227,-0.2944490611553192,0.851866602897644,6.609348297119141,2.7353427410125732,0.3333333432674408,3.0,-1.0,-0.13663090765476227,-0.10725556313991547,2.029947519302368,0.9647061824798584
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,0,0,0,3.7974870204925537,1.053455114364624,3.523340746711649e-17,3.523341739328384e-17,3.523341739328384e-17,0.0,0.0602341964840889,0.24637363851070404,1.030579686164856,1.3371875286102295,0.22943492233753204,-0.3109767735004425,0.9073094129562378,7.069191932678223,2.611199378967285,0.3333333432674408,3.0,-1.0,0.3627718389034271,0.1690605878829956,2.1542375087738037,0.2116774171590805
risk_full_rbar,2,22,21022,35,7.0,15,True,0,0,0,4.2244486808776855,1.053455114364624,9.67413163838963e-16,9.674155990586865e-16,9.674155990586865e-16,0.0,0.054241474717855453,0.2239489108324051,0.9524203538894653,1.230610728263855,0.2311871200799942,-0.325851708650589,0.9572079181671143,7.456842422485352,2.4466094970703125,0.3333333432674408,3.0,-1.0,0.6729300618171692,0.4677070379257202,2.5857956409454346,1.115095615386963
risk_full_rbar,2,22,21022,36,7.2,15,True,0,0,0,4.6398234367370605,1.053455114364624,2.1573721378797156e-16,2.1574142248292823e-16,2.1574142248292823e-16,0.0,0.04884219542145729,0.20334625244140625,0.8773461580276489,1.1295346021652222,0.2327640950679779,-0.3392391502857208,1.0021165609359741,7.828737735748291,2.3382809162139893,0.3333333432674408,3.0,-1.0,0.652189314365387,0.591400146484375,2.664661407470703,1.6179938316345215
risk_full_rbar,2,22,21022,37,7.4,15,True,0,0,0,5.078631401062012,1.053455114364624,1.303360573854132e-18,1.3036112095797356e-18,1.3036112095797356e-18,0.0,0.043978117406368256,0.18446333706378937,0.805947482585907,1.0343888998031616,0.23418337106704712,-0.351287841796875,1.042534351348877,8.231515884399414,2.2759737968444824,0.3333333432674408,3.0,-1.0,0.3788944482803345,0.5320358872413635,2.388826608657837,1.701419472694397
risk_full_rbar,2,22,21022,38,7.6000000000000005,15,True,0,1,0,5.555880546569824,1.053455114364624,4.1426239052421317e-22,4.169659241314887e-22,4.169659241314887e-22,0.0,0.039596620947122574,0.16719287633895874,0.7385848760604858,0.9453743696212769,0.23546071350574493,-0.36213168501853943,1.0789103507995605,8.705948829650879,2.396195650100708,0.3333333432674408,3.0,-1.0,-0.10148900747299194,0.19113487005233765,2.0462965965270996,1.4353647232055664
