method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,10,21010,11,2.2,15,False,-1,0,0,2.3178932666778564,1.2362838983535767,1.4059544355404796e-06,1.4096825680098846e-06,1.409682568008951e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.2527772784233093,2.873253583908081,1.6914663314819336
risk_full_rbar,2,10,21010,12,2.4000000000000004,15,False,-1,0,0,2.0992560386657715,1.2362838983535767,9.508593024065704e-09,9.51591871967139e-09,9.51591871967139e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9860725402832031,-0.15856051445007324,2.8266448974609375,1.5912792682647705
risk_full_rbar,2,10,21010,13,2.6,15,False,-1,0,0,1.9904900789260864,1.2362838983535767,2.224645381104784e-12,2.224708264830788e-12,2.224708264830788e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.953986644744873,-0.05429035797715187,2.766252279281616,1.4584790468215942
risk_full_rbar,2,10,21010,14,2.8000000000000003,15,False,-1,0,0,2.0078012943267822,1.2362838983535767,9.537517367008905e-18,9.537517367008905e-18,9.537517367008905e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9051834344863892,0.06395357102155685,2.7007014751434326,1.2924182415008545
risk_full_rbar,2,10,21010,15,3.0,15,True,1,0,0,2.144202709197998,1.2362838983535767,1.801707394388785e-11,1.8053230785297636e-11,1.8053230785297636e-11,1.801707394388785e-11,0.2032088339328766,0.20716041326522827,0.1438988745212555,0.5542681217193604,0.6860531568527222,0.26694342494010925,-0.36895453929901123,2.144202709197998,1.8685798645019531,0.3333333432674408,1.0,-1.0,-0.8370519876480103,0.20094919204711914,2.6389670372009277,1.0922470092773438
risk_full_rbar,2,10,21010,16,3.2,15,True,1,0,0,2.0136044025421143,1.2362838983535767,2.3825261052934366e-07,2.3825282369216438e-07,2.3825282369215988e-07,2.3825261052934366e-07,0.305622398853302,0.3063119649887085,0.1948947310447693,0.8068290948867798,0.5752675533294678,0.1574593484401703,-0.4498159885406494,2.0136044025421143,2.0562918186187744,0.9999991059303284,1.0,-1.0,-0.7446087002754211,0.3601309657096863,2.5954856872558594,0.8742771744728088
risk_full_rbar,2,10,21010,17,3.4000000000000004,15,True,1,0,0,1.9114893674850464,1.2362838983535767,7.127453500288539e-06,7.1274539550358895e-06,7.127453954915197e-06,7.127453500288539e-06,0.37447506189346313,0.37277352809906006,0.22836770117282867,0.9756162762641907,0.4755605161190033,0.058923691511154175,-0.5225912928581238,1.9114893674850464,2.2698607444763184,0.9999999403953552,1.0,-1.0,-0.6221646666526794,0.5388010144233704,2.5902860164642334,0.7164034247398376
risk_full_rbar,2,10,21010,18,3.6,15,True,1,0,0,1.8636921644210815,1.2362838983535767,1.6991481970762834e-05,1.6991481970762834e-05,1.6991481969127627e-05,1.6991481970762834e-05,0.4175536036491394,0.41414129734039307,0.2484305202960968,1.0801254510879517,0.38582420349121094,-0.029758401215076447,-0.5880890488624573,1.8636921644210815,2.4869225025177,1.0,1.0,-1.0,-0.46806636452674866,0.7207183837890625,2.6370596885681152,0.7737349271774292
risk_full_rbar,2,10,21010,19,3.8000000000000003,15,True,1,0,0,1.9039090871810913,1.2362838983535767,6.262939677981194e-06,6.262939677981194e-06,6.262939677899308e-06,6.262939677981194e-06,0.4410243630409241,0.4364297389984131,0.2583361268043518,1.135790228843689,0.3050615191459656,-0.10957229137420654,-0.6470370292663574,1.9039089679718018,2.674112319946289,1.0,1.0,-1.0,-0.2940559387207031,0.8750497102737427,2.7218971252441406,1.0381278991699219
risk_full_rbar,2,10,21010,20,4.0,15,True,1,0,0,2.057260274887085,1.2362838983535767,3.5431887113190896e-07,3.5431895639703725e-07,3.5431895639702243e-07,3.5431887113190896e-07,0.44975507259368896,0.444385826587677,0.2606489360332489,1.1547898054122925,0.23237508535385132,-0.18140479922294617,-0.700090229511261,2.057260274887085,2.8070058822631836,0.9999997615814209,1.0,-1.0,-0.13119299709796906,0.9733498096466064,2.8032991886138916,1.332182765007019
risk_full_rbar,2,10,21010,21,4.2,15,True,1,0,0,2.325221061706543,1.2362838983535767,2.4708490808933448e-09,2.470860627212801e-09,2.470860627212801e-09,2.4708490808933448e-09,0.4475744068622589,0.441742479801178,0.2573826313018799,1.1466995477676392,0.1669573038816452,-0.2460540533065796,-0.7478381395339966,2.325221061706543,2.877587080001831,0.3333333432674408,1.0,-1.0,-0.01635536551475525,1.0,2.8286163806915283,1.5216618776321411
risk_full_rbar,2,10,21010,22,4.4,15,True,1,0,0,2.6870713233947754,1.2362838983535767,1.590818188984544e-12,1.5911733736162503e-12,1.5911733736162503e-12,1.590818188984544e-12,0.43748077750205994,0.4314223825931549,0.2501112222671509,1.1190143823623657,0.10808129608631134,-0.30423837900161743,-0.7908112406730652,2.6870713233947754,2.9035584926605225,0.3333333432674408,1.0,-1.0,0.029095914214849472,1.0,2.8290257453918457,1.628252387046814
risk_full_rbar,2,10,21010,23,4.6000000000000005,15,True,1,0,0,3.116446018218994,1.2362838983535767,1.0578487752107603e-14,1.0646027618222819e-14,1.0646027618222819e-14,6.753989920244065e-17,0.4218103885650635,0.4157019853591919,0.24005825817584991,1.0775706768035889,0.05509289726614952,-0.35660427808761597,-0.8294870257377625,3.116446018218994,2.893744468688965,0.3333333432674408,2.0,-1.0,0.013442527502775192,0.9762782454490662,2.795210123062134,1.644921898841858
risk_full_rbar,2,10,21010,24,4.800000000000001,15,True,1,0,0,3.5894758701324463,1.2362838983535767,6.148581670932865e-15,6.148581670932865e-15,6.148581670932865e-15,1.3885750534753712e-22,0.4023723006248474,0.396343469619751,0.2281685322523117,1.0268843173980713,0.007403336465358734,-0.40373358130455017,-0.864295244216919,3.5894758701324463,2.8544886112213135,0.3333333432674408,2.0,-1.0,-0.050901610404253006,0.9366468191146851,2.7421875,1.5966373682022095
risk_full_rbar,2,10,21010,25,5.0,15,True,1,0,0,4.05277681350708,1.2362838983535767,1.8188572733941066e-16,1.870402669305879e-16,1.870402669305879e-16,5.154541659128771e-18,0.3805568218231201,0.3747006058692932,0.6222727298736572,1.3775300979614258,-0.035517267882823944,-0.44614994525909424,-0.6601088047027588,4.052776336669922,1.2408132553100586,0.3333333432674408,2.0,-1.0,-0.15216712653636932,0.8833310604095459,2.685835838317871,1.5079007148742676
risk_full_rbar,2,10,21010,26,5.2,15,True,1,0,0,4.2055134773254395,1.2362838983535767,2.1908159897224104e-15,2.2009503154198345e-15,2.2009503154198345e-15,2.1908159897224104e-15,0.35742276906967163,0.35180363059043884,0.8977514505386353,1.6069778203964233,-0.07414580881595612,-0.4843246638774872,-0.47634100914001465,4.2055134773254395,1.1750272512435913,0.3333333432674408,1.0,-1.0,-0.28148984909057617,0.8111395239830017,2.636045455932617,1.3940197229385376
risk_full_rbar,2,10,21010,27,5.4,15,True,1,0,0,4.352200031280518,1.2362838983535767,1.972468683612144e-14,1.9724766457218483e-14,1.9724766457218483e-14,1.972468683612144e-14,0.33376702666282654,0.3284274935722351,1.0815181732177734,1.7437126636505127,-0.10891149938106537,-0.5186819434165955,-0.31094998121261597,4.352200508117676,1.132560133934021,0.3333333432674408,1.0,-1.0,-0.431954026222229,0.7100359201431274,2.6005654335021973,1.2686840295791626
risk_full_rbar,2,10,21010,28,5.6000000000000005,15,True,1,0,0,4.481420993804932,1.2362838983535767,3.3165110875687034e-14,3.316516847392745e-14,3.316516847392745e-14,3.3165110875687034e-14,0.3101803958415985,0.30514615774154663,1.1949352025985718,1.8102617263793945,-0.14020061492919922,-0.5496034622192383,-0.16209807991981506,4.481420993804932,1.154759168624878,0.3333333432674408,1.0,-1.0,-0.5964140892028809,0.5666061639785767,2.589789390563965,1.159722924232483
risk_full_rbar,2,10,21010,29,5.800000000000001,15,True,1,0,0,4.581081390380859,1.2362838983535767,2.3042165912942267e-14,2.304216760700816e-14,2.304216760700816e-14,2.3042165912942267e-14,0.28709232807159424,0.2823762595653534,1.2549123764038086,1.8243809938430786,-0.16836082935333252,-0.5774328708648682,-0.02813136577606201,4.581080913543701,1.2783197164535522,0.3333333432674408,1.0,-1.0,-0.766155481338501,0.3687689006328583,2.6252503395080566,1.1429334878921509
risk_full_rbar,2,10,21010,30,6.0,15,True,1,0,0,4.643289089202881,1.2362838983535767,8.781173623526387e-15,8.781173623526387e-15,8.781173623526387e-15,8.781173623526387e-15,0.2648063600063324,0.2604118585586548,1.2747924327850342,1.8000106811523438,-0.1937050223350525,-0.6024793386459351,0.09243867546319962,4.643289089202881,1.492833137512207,0.3333333432674408,1.0,-1.0,-0.9269570112228394,0.12244818359613419,2.7380597591400146,1.3344223499298096
risk_full_rbar,2,10,21010,31,6.2,15,True,1,0,0,4.679360389709473,1.2362838983535767,1.1179651175212977e-15,1.1179651175212977e-15,1.1179651175212977e-15,1.1179651175212977e-15,0.2435285747051239,0.23945198953151703,1.2650638818740845,1.748044490814209,-0.21651479601860046,-0.6250211000442505,0.2009517103433609,4.679360389709473,1.7303324937820435,0.3333333432674408,1.0,-1.0,-1.0,-0.12341637164354324,2.839177131652832,1.6013782024383545
risk_full_rbar,2,10,21010,32,6.4,15,True,1,0,0,4.7123332023620605,1.2362838983535767,3.154140260827181e-17,3.154140260827181e-17,3.154140260827181e-17,3.154140260827181e-17,0.22339002788066864,0.2196226716041565,1.2339355945587158,1.6769483089447021,-0.2370435893535614,-0.6453087329864502,0.29861342906951904,4.7123332023620605,1.9106024503707886,0.3333333432674408,1.0,-1.0,-1.0,-0.2987227737903595,2.8908374309539795,1.8353108167648315
risk_full_rbar,2,10,21010,33,6.6000000000000005,15,True,1,0,0,4.762334823608398,1.2362838983535767,1.9748293474789393e-19,1.9748293474789393e-19,1.9748293474789393e-19,1.9748293474789393e-19,0.2044646143913269,0.20099425315856934,1.1877983808517456,1.593257188796997,-0.2555195093154907,-0.6635676026344299,0.3865090012550354,4.762334823608398,2.000714063644409,0.3333333432674408,1.0,-1.0,-1.0,-0.3806520402431488,2.9290926456451416,2.053609848022461
risk_full_rbar,2,10,21010,34,6.800000000000001,15,True,1,0,0,4.846470832824707,1.2362838983535767,1.8452192422571856e-22,1.8452192422571856e-22,1.8452192422571856e-22,1.8452192422571856e-22,0.18678316473960876,0.18359524011611938,1.1315960884094238,1.5019744634628296,-0.2721478343009949,-0.6800005435943604,0.46561500430107117,4.846470832824707,2.019359588623047,0.3333333432674408,1.0,-1.0,-0.9642951488494873,-0.3761043846607208,2.878415822982788,2.1466822624206543
risk_full_rbar,2,10,21010,35,7.0,15,True,1,0,0,4.980216026306152,1.2362838983535767,1.0757522060431965e-26,1.0757522060431965e-26,1.0757522060431965e-26,1.0757522060431965e-26,0.1703445017337799,0.1674230545759201,1.0691242218017578,1.4068918228149414,-0.2871133089065552,-0.694790244102478,0.5368103981018066,4.9802165031433105,1.9975570440292358,0.3333333432674408,1.0,-1.0,-0.8327313661575317,-0.3000898063182831,2.6709513664245605,2.006695508956909
risk_full_rbar,2,10,21010,36,7.2,15,True,1,0,0,5.1755876541137695,1.2362838983535767,1.3366840136787937e-32,1.3377390198586567e-32,1.3377390198586567e-32,1.3366840136787937e-32,0.15512417256832123,0.1524524986743927,1.0032689571380615,1.3108456134796143,-0.30058225989341736,-0.7081009149551392,0.6008862853050232,5.1755876541137695,1.943509578704834,0.3333333432674408,1.0,-1.0,-0.598107099533081,-0.1579049676656723,2.351736545562744,1.6241347789764404
risk_full_rbar,2,10,21010,37,7.4,15,True,1,0,0,5.428098201751709,1.2362838983535767,1.8382870830119675e-34,1.8382900676655927e-34,1.8382900676655927e-34,2.9350756854669023e-40,0.14108118414878845,0.138642355799675,0.936198353767395,1.2159218788146973,-0.31270429491996765,-0.720080554485321,0.6585545539855957,5.428098201751709,1.8820936679840088,0.3333333432674408,2.0,-1.0,-0.22604471445083618,0.06300947815179825,2.054328441619873,0.9174213409423828
risk_full_rbar,2,10,21010,38,7.6000000000000005,15,True,1,0,0,5.666471481323242,1.2362838983535767,1.322852159731764e-30,1.322852159731764e-30,1.322852159731764e-30,0.0,0.12816330790519714,0.12594056129455566,0.8695160746574402,1.1236199140548706,-0.32361412048339844,-0.7308622002601624,0.7104560136795044,5.666471481323242,1.9333373308181763,0.3333333432674408,3.0,-1.0,0.25725919008255005,0.3561674952507019,2.18452525138855,0.3112943172454834
risk_full_rbar,2,10,21010,39,7.800000000000001,15,True,1,0,0,5.863247871398926,1.2362838983535767,2.3737153972120735e-27,2.3737153972120735e-27,2.3737153972120735e-27,0.0,0.11631107330322266,0.1142880842089653,0.8043839335441589,1.0349831581115723,-0.33343297243118286,-0.7405657172203064,0.7571673393249512,5.863247871398926,2.057823896408081,0.3333333432674408,3.0,-1.0,0.6114467978477478,0.5903488397598267,2.624788761138916,1.2294234037399292
risk_full_rbar,2,10,21010,40,8.0,15,True,1,0,0,6.067983627319336,1.2362838983535767,1.66144290957091e-26,1.66144290957091e-26,1.66144290957091e-26,0.0,0.10546088218688965,0.1036219522356987,0.7416192293167114,0.9507020711898804,-0.3422699570655823,-0.7492988705635071,0.7992075085639954,6.067983627319336,2.1074612140655518,0.3333333432674408,3.0,-1.0,0.6622291803359985,0.6145310401916504,2.695326328277588,1.6367326974868774
risk_full_rbar,2,10,21010,41,8.200000000000001,15,True,1,0,0,6.31643533706665,1.2362838983535767,1.2810270824686487e-24,1.2810270824686487e-24,1.2810270824686487e-24,0.0,0.09554734081029892,0.09387752413749695,0.6817730069160461,0.8711978793144226,-0.35022324323654175,-0.7571586966514587,0.8370436429977417,6.31643533706665,2.0647308826446533,0.3333333432674408,3.0,-1.0,0.4864657521247864,0.50416499376297,2.4419920444488525,1.6074987649917603
risk_full_rbar,2,10,21010,42,8.4,15,True,1,0,0,6.620304107666016,1.2362838983535767,1.5186013078275753e-26,1.5186013078275753e-26,1.5186013078275753e-26,0.0,0.0865049660205841,0.08499016612768173,0.6251913905143738,0.7966865301132202,-0.3573811948299408,-0.7642325758934021,0.8710961937904358,6.620303630828857,1.9570361375808716,0.3333333432674408,3.0,-1.0,0.13856332004070282,0.2775782644748688,2.094038724899292,1.2509472370147705
risk_full_rbar,2,10,21010,43,8.6,15,True,1,1,0,6.913950443267822,1.2362838983535767,8.204232858908729e-30,8.204232858908729e-30,8.204232858908729e-30,0.0,0.07826948165893555,0.07689646631479263,0.5720648169517517,0.7272307872772217,-0.3638233542442322,-0.7705990672111511,0.901743471622467,6.913950443267822,2.086188316345215,0.3333333432674408,3.0,-1.0,-0.32548728585243225,-0.23046031594276428,2.1531872749328613,0.6857562065124512
