method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,17,3.4000000000000004,15,True,1,0,0,1.7709720134735107,1.7709720134735107,0.016564905643463135,0.016681471839547157,0.016679924685679595,0.016564905643463135,0.43029454350471497,0.5321160554885864,0.49258503317832947,1.4549956321716309,-0.1362898051738739,-0.44903963804244995,0.32259154319763184,1.7709720134735107,2.5242819786071777,0.9930122494697571,1.0,1.0,-0.8244280219078064,-0.41771188378334045,2.7233543395996094,1.1354327201843262
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,1.7217020988464355,1.7217020988464355,0.0054789758287370205,0.005786103196442127,0.005786038626342754,0.0054789758287370205,0.39800918102264404,0.5092949867248535,0.4915274381637573,1.3988316059112549,-0.16906800866127014,-0.5041673183441162,0.3920184075832367,1.7217020988464355,2.6220924854278564,0.9469197988510132,1.0,1.0,-0.7615629434585571,-0.5310946106910706,2.7291314601898193,1.0763696432113647
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,1.8022558689117432,1.7217020988464355,0.009543277323246002,0.010367795825004578,0.010367424358738412,0.0005748287076130509,0.3669109642505646,0.4829818308353424,0.4814174175262451,1.3313102722167969,-0.19856838881969452,-0.5537822246551514,0.45450258255004883,1.8022558689117432,2.7353930473327637,0.05544367432594299,2.0,1.0,-0.6753787398338318,-0.6597928404808044,2.7506093978881836,1.0468684434890747
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,2.0155837535858154,1.7217020988464355,0.0878600925207138,0.08824208378791809,0.08801375772888559,1.1618878488661721e-05,0.3372690677642822,0.45462289452552795,0.46490028500556946,1.2567921876907349,-0.2251187264919281,-0.598435640335083,0.5107383728027344,2.0155837535858154,2.828063726425171,0.00013167048746254295,3.0,1.0,-0.5950150489807129,-0.754565417766571,2.773742437362671,1.0728083848953247
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,2.1424877643585205,1.7217020988464355,0.07869171351194382,0.07887208461761475,0.07870894125350293,2.260952136623473e-08,0.3092520236968994,0.4253113865852356,0.4440261721611023,1.1785895824432373,-0.24901403486728668,-0.6386237144470215,0.5613505840301514,2.353699207305908,2.7925405502319336,2.8666062235060963e-07,3.0,1.0,-0.6022692322731018,-0.6319887042045593,2.6549108028411865,0.9942964911460876
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,1.8627352714538574,1.7217020988464355,0.03677288815379143,0.036862753331661224,0.03684606526358046,4.174684035962439e-12,0.28295180201530457,0.3958623707294464,0.42037245631217957,1.099186658859253,-0.27051979303359985,-0.6747929453849792,0.6069015264511108,2.7641594409942627,2.798197031021118,1.132493820943381e-10,3.0,1.0,-0.5814512968063354,-0.6286404728889465,2.633077621459961,1.0071372985839844
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,1.7058073282241821,1.7058073282241821,0.011483723297715187,0.01155321765691042,0.011552703655365254,3.6097771502565e-17,0.25840285420417786,0.3668726682662964,0.3951418101787567,1.020417332649231,-0.28987500071525574,-0.7073452472686768,0.6478974223136902,3.217060089111328,2.889108657836914,3.1244777493494866e-15,3.0,1.0,-0.4962690770626068,-0.7560115456581116,2.6965434551239014,1.0987926721572876
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,1.6945441961288452,1.6945441961288452,0.0011099895928055048,0.001163055538199842,0.0011630550137790873,6.423342833785591e-18,0.23559701442718506,0.3387685716152191,0.6327694654464722,1.2071350812911987,-0.30729466676712036,-0.7366423606872559,0.48142164945602417,3.6690621376037598,1.967381238937378,5.5228170229074374e-15,3.0,1.0,-0.38013944029808044,-0.8948423266410828,2.7894434928894043,1.2756414413452148
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,1.8520715236663818,1.6945441961288452,2.476236295478884e-05,4.5439704990712926e-05,4.5439704959438796e-05,1.3569980666993674e-18,0.2144952118396759,0.3118440806865692,0.7939773797988892,1.3203166723251343,-0.3229723870754242,-0.7630097270011902,0.33159345388412476,3.95717191696167,1.9919936656951904,2.9863708484205095e-14,3.0,1.0,-0.2681981325149536,-0.9870243072509766,2.8608720302581787,1.4618568420410156
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,2.150801658630371,1.6945441961288452,5.411458460002905e-06,5.449178388516884e-06,5.4491783884629495e-06,1.9996046023593816e-20,0.19503659009933472,0.28629112243652344,0.8964123725891113,1.3777401447296143,-0.3370823264122009,-0.7867403626441956,0.19674807786941528,4.259423732757568,2.0394959449768066,3.669552556511812e-15,3.0,1.0,-0.18040576577186584,-1.0,2.8513479232788086,1.5517982244491577
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,2.2795422077178955,1.6945441961288452,2.246947042294778e-05,2.2469474060926586e-05,2.2469474057145147e-05,3.0592082702456014e-23,0.1771455556154251,0.2622234523296356,0.9540556073188782,1.3934246301651,-0.3497812747955322,-0.8080979585647583,0.07538724690675735,4.576019763946533,2.0830578804016113,1.3614952408946651e-18,3.0,1.0,-0.1143951416015625,-1.0,2.837665557861328,1.6432304382324219
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,2.400742292404175,1.6945441961288452,2.228026460215915e-05,2.228026460215915e-05,2.2280264598472432e-05,3.4699838030994484e-27,0.16073723137378693,0.23969589173793793,0.9779505133628845,1.3783836364746094,-0.36121031641960144,-0.8273198008537292,-0.03383750468492508,4.90847635269165,2.1321160793304443,1.557424861112794e-22,3.0,1.0,-0.06800611317157745,-0.9593501091003418,2.7748711109161377,1.6675634384155273
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,2.6054255962371826,1.6945441961288452,6.9857337621215265e-06,6.9857337621215265e-06,6.98573376200789e-06,1.6733616118648268e-32,0.14572153985500336,0.21871908009052277,0.9767888188362122,1.3412294387817383,-0.3714964687824249,-0.8446194529533386,-0.13213977217674255,5.258329391479492,2.191302537918091,2.3953984794909572e-27,3.0,1.0,-0.036298517137765884,-0.8819650411605835,2.6677181720733643,1.6241158246994019
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,2.8828580379486084,1.6945441961288452,7.497871479245077e-07,7.497871479245077e-07,7.497871479243672e-07,1.3883196379482406e-39,0.13200640678405762,0.1992713212966919,0.9573829174041748,1.2886606454849243,-0.3807539939880371,-0.8601891398429871,-0.2206118106842041,5.627075672149658,2.2683966159820557,1.8516183139351202e-33,3.0,1.0,-0.014911128208041191,-0.7660953402519226,2.519622564315796,1.5049512386322021
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,3.221186637878418,1.6945441961288452,2.6991925139441264e-08,2.6991925139441264e-08,2.6991925139441257e-08,0.0,0.11949995160102844,0.18130773305892944,0.9250457882881165,1.225853443145752,-0.3890857696533203,-0.8742018342018127,-0.30023664236068726,6.015860080718994,2.376530408859253,0.0,2.0,1.0,-0.000482895877212286,-0.6039710640907288,2.336477041244507,1.291717290878296
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,3.6082794666290283,1.6945441961288452,3.079078103596089e-10,3.079078103596089e-10,3.079078103596089e-10,0.0,0.10811223834753036,0.16476742923259735,0.8838961124420166,1.156775712966919,-0.3965843617916107,-0.8868132829666138,-0.3718990087509155,6.422976016998291,2.531250238418579,0.3333333432674408,2.0,1.0,0.008967878296971321,-0.3872537910938263,2.144803762435913,0.9667855501174927
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,4.027830600738525,1.6945441961288452,1.1216483471188088e-12,1.1216483471188088e-12,1.1216483471188088e-12,0.0,0.09775646775960922,0.1495789736509323,0.8371039628982544,1.0844393968582153,-0.4033330976963043,-0.8981635570526123,-0.43639513850212097,6.837984561920166,2.7273244857788086,0.3333333432674408,2.0,1.0,0.01176179014146328,-0.12372850626707077,2.015388011932373,0.5641880631446838
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,4.46242094039917,1.6945441961288452,1.1324457810293204e-15,1.1324457810293204e-15,1.1324457810293204e-15,0.0,0.08834973722696304,0.13566458225250244,0.7870875000953674,1.0111018419265747,-0.40940696001052856,-0.9083788394927979,-0.4944416582584381,7.245370864868164,2.9041030406951904,0.3333333432674408,2.0,1.0,-0.001488282810896635,0.13735656440258026,2.0187809467315674,0.3732769787311554
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,4.911174297332764,1.6945441961288452,1.3399515544852688e-19,1.3399515544852688e-19,1.3399515544852688e-19,0.0,0.07981358468532562,0.12294336408376694,0.7356708645820618,0.9384278059005737,-0.4148734509944916,-0.917572557926178,-0.5466835498809814,7.646538734436035,2.994192600250244,0.3333333432674408,2.0,1.0,-0.04456045478582382,0.31591302156448364,2.099320411682129,0.5839707255363464
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,5.386815071105957,1.6945441961288452,5.870374986341037e-25,5.870374986341037e-25,5.870374986341037e-25,0.0,0.0720742717385292,0.11133367568254471,0.6842103600502014,0.8676183223724365,-0.4197932779788971,-0.9258469343185425,-0.5937012434005737,8.058906555175781,2.9840962886810303,0.3333333432674408,2.0,1.0,-0.11953475326299667,0.3577249348163605,2.1375272274017334,0.6957752704620361
risk_full_rbar,1,23,11023,37,7.4,15,True,1,0,0,5.896574974060059,1.6945441961288452,4.973069322728611e-32,4.973069322728611e-32,4.973069322728611e-32,0.0,0.06506289541721344,0.10075487196445465,0.633695662021637,0.7995134592056274,-0.42422112822532654,-0.933293879032135,-0.6360171437263489,8.495539665222168,2.8799898624420166,0.3333333432674408,2.0,1.0,-0.21315258741378784,0.26122331619262695,2.1106128692626953,0.5759705305099487
risk_full_rbar,1,23,11023,38,7.6000000000000005,15,True,1,0,0,6.430129051208496,1.6945441961288452,1.1383868464481949e-40,1.1383868464481949e-40,1.1383868464481949e-40,0.0,0.05871541053056717,0.09112858027219772,0.5848302245140076,0.7346742153167725,-0.428206205368042,-0.9399961233139038,-0.6741014719009399,8.952080726623535,2.685216188430786,0.3333333432674408,2.0,1.0,-0.30658847093582153,0.05621078237891197,2.0949044227600098,0.28630417585372925
risk_full_rbar,1,23,11023,39,7.800000000000001,15,True,1,0,0,6.643259048461914,1.6945441961288452,5.358912982328244e-34,5.358912982328244e-34,5.358912982328244e-34,0.0,0.05297250300645828,0.08237957209348679,0.5380955338478088,0.6734476089477539,-0.4317927658557892,-0.9460281133651733,-0.7083773612976074,9.408886909484863,2.450814962387085,0.3333333432674408,2.0,1.0,-0.3703497350215912,-0.19653671979904175,2.168673038482666,0.5343915224075317
risk_full_rbar,1,23,11023,40,8.0,15,True,1,0,0,6.856687545776367,1.6945441961288452,1.6370328120158701e-31,1.6370328120158701e-31,1.6370328120158701e-31,0.0,0.047779444605112076,0.07443633675575256,0.49380216002464294,0.6160179376602173,-0.43502065539360046,-0.9514569044113159,-0.7392256259918213,9.861306190490723,2.3293209075927734,0.3333333432674408,2.0,1.0,-0.34910088777542114,-0.3598135709762573,2.2372636795043945,1.170006513595581
risk_full_rbar,1,23,11023,41,8.200000000000001,15,True,1,1,0,7.08974027633667,1.6945441961288452,1.9713068475154181e-31,1.9713068475154181e-31,1.9713068475154181e-31,0.0,0.04308589547872543,0.0672314241528511,0.4521300494670868,0.5624473690986633,-0.4379257559776306,-0.9563428163528442,-0.7669891119003296,10.34792423248291,2.5884342193603516,0.3333333432674408,2.0,1.0,-0.14813341200351715,-0.139367938041687,2.040947675704956,1.3792842626571655
