method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,18,3.6,15,True,2,0,0,3.908118963241577,2.2650508880615234,3.7834624322385935e-08,3.7834624322385935e-08,3.7834624322385915e-08,3.7834624322385935e-08,0.1366865485906601,1.575400710105896,0.04183823987841606,1.7539255619049072,-0.5599130392074585,-0.18814128637313843,0.4907585680484772,3.908118963241577,1.692891001701355,1.0,1.0,1.0,1.0,-0.22151148319244385,2.862912654876709,1.8225114345550537
risk_full_rbar,1,15,11015,19,3.8000000000000003,15,True,2,0,0,3.921825408935547,2.2650508880615234,8.290329134297281e-08,8.290329134297281e-08,8.290329134297261e-08,8.290329134297281e-08,0.14004456996917725,1.6819202899932861,0.03839524835348129,1.8603601455688477,-0.5186496376991272,-0.025642171502113342,0.4821513891220093,3.921825408935547,1.745118498802185,1.0,1.0,1.0,1.0,-0.3376215696334839,2.907912254333496,1.8921202421188354
risk_full_rbar,1,15,11015,20,4.0,15,True,2,0,0,3.9526472091674805,2.2650508880615234,7.277562019680772e-08,7.277562019680772e-08,7.277562019680759e-08,7.277562019680772e-08,0.13983172178268433,1.727616548538208,0.03515579551458359,1.902604103088379,-0.4815126061439514,0.12060703337192535,0.4744049310684204,3.9526472091674805,1.8234835863113403,1.0,1.0,1.0,0.9535325765609741,-0.4430193305015564,2.902061700820923,1.8981775045394897
risk_full_rbar,1,15,11015,21,4.2,15,True,2,0,0,4.000772953033447,2.2650508880615234,2.839990642655721e-08,2.839990642655721e-08,2.8399906426557202e-08,2.839990642655721e-08,0.13701973855495453,1.7281043529510498,0.032126277685165405,1.8972504138946533,-0.44808927178382874,0.25223129987716675,0.4674331247806549,4.000772953033447,1.9170719385147095,1.0,1.0,1.0,0.8824766874313354,-0.5358334183692932,2.874635696411133,1.879246473312378
risk_full_rbar,1,15,11015,22,4.4,15,True,2,0,0,4.068316459655762,2.2650508880615234,4.5861003883374e-09,4.5861003883374e-09,4.5861003883374e-09,4.5861003883374e-09,0.13236643373966217,1.6956260204315186,0.029307357966899872,1.8572998046875,-0.4180082678794861,0.3706931471824646,0.46115851402282715,4.068316459655762,2.016803503036499,0.3333333432674408,1.0,1.0,0.7971928715705872,-0.6124749779701233,2.835942268371582,1.849587082862854
risk_full_rbar,1,15,11015,23,4.6000000000000005,15,True,2,0,0,4.158234596252441,2.2650508880615234,2.500720186482397e-10,2.500720186482397e-10,2.500720186482397e-10,2.500720186482397e-10,0.12645921111106873,1.6397323608398438,0.026695527136325836,1.7928870916366577,-0.39093536138534546,0.47730880975723267,0.4555113613605499,4.158234596252441,2.117995023727417,0.3333333432674408,1.0,1.0,0.701266348361969,-0.668549656867981,2.7847678661346436,1.8070216178894043
risk_full_rbar,1,15,11015,24,4.800000000000001,15,True,2,0,0,4.273639678955078,2.2650508880615234,3.2836212048026336e-12,3.2836212048026336e-12,3.2836212048026336e-12,3.2836212048026336e-12,0.11975011974573135,1.5678309202194214,0.02428428642451763,1.7118653059005737,-0.36656975746154785,0.5732629299163818,0.45042890310287476,4.273639678955078,2.2183072566986084,0.3333333432674408,1.0,1.0,0.5969099998474121,-0.7002521753311157,2.7178335189819336,1.7449082136154175
risk_full_rbar,1,15,11015,25,5.0,15,True,2,0,0,4.417219638824463,2.2650508880615234,6.3729615456934764e-15,6.3729615456934764e-15,6.3729615456934764e-15,6.3729615456934764e-15,0.1125839427113533,1.4856261014938354,0.022065090015530586,1.6202751398086548,-0.34464070200920105,0.6596215963363647,0.44585469365119934,4.417219638824463,2.3169894218444824,0.3333333432674408,1.0,1.0,0.4859650731086731,-0.7049457430839539,2.63295316696167,1.6559042930603027
risk_full_rbar,1,15,11015,26,5.2,15,True,2,0,0,4.590734958648682,2.2650508880615234,9.568434483173993e-19,9.568434483173993e-19,9.568434483173993e-19,9.568434483173993e-19,0.10522070527076721,1.3974717855453491,0.02002805843949318,1.5227205753326416,-0.32490456104278564,0.7373444437980652,0.44173792004585266,4.590734958648682,2.414351463317871,0.3333333432674408,1.0,1.0,0.3700355887413025,-0.6810194849967957,2.530386447906494,1.533211588859558
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,4.794556617736816,2.2650508880615234,5.1029021710204434e-24,5.1029021710204434e-24,5.1029021710204434e-24,5.1029021710204434e-24,0.09785370528697968,1.3066552877426147,0.018162531778216362,1.4226714372634888,-0.3071420192718506,0.8072949647903442,0.4380328059196472,4.794556617736816,2.5111277103424072,0.3333333432674408,1.0,1.0,0.2505391538143158,-0.6274476051330566,2.413677930831909,1.3705878257751465
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,5.027125835418701,2.2650508880615234,4.416113634090081e-31,4.416113634090081e-31,4.416113634090081e-31,4.416113634090081e-31,0.09062394499778748,1.2156237363815308,0.01645747199654579,1.3227051496505737,-0.29115572571754456,0.8702504634857178,0.434698224067688,5.027125835418701,2.6076815128326416,0.3333333432674408,1.0,1.0,0.1288452297449112,-0.5438289046287537,2.2911577224731445,1.1625044345855713
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,5.284276962280273,2.2650508880615234,3.8031800841161265e-40,3.8031800841161265e-40,3.8031800841161265e-40,3.8031800841161265e-40,0.08363159745931625,1.1261649131774902,0.014901792630553246,1.2246983051300049,-0.2767680585384369,0.926910400390625,0.4316971004009247,5.284276962280273,2.7028818130493164,0.3333333432674408,1.0,1.0,0.006541615817695856,-0.4317723214626312,2.178504228591919,0.9064925909042358
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,5.559122085571289,2.2650508880615234,0.0,0.0,0.0,0.0,0.07694517076015472,1.0395522117614746,0.01348456833511591,1.1299819946289062,-0.26381915807724,0.9779043197631836,0.42899608612060547,5.559122085571289,2.7927558422088623,0.3333333432674408,3.0,1.0,-0.11402692645788193,-0.2981582283973694,2.09942889213562,0.6108328700065613
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,5.844575881958008,2.2650508880615234,0.0,0.0,0.0,0.0,0.07060880959033966,0.9566600322723389,0.012195204384624958,1.0394641160964966,-0.25216516852378845,1.0237988233566284,0.42656517028808594,5.844575881958008,2.8707127571105957,0.3333333432674408,3.0,1.0,-0.22857025265693665,-0.1590467393398285,2.0760927200317383,0.3179773986339569
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,6.108178615570068,2.2650508880615234,0.0,0.0,0.0,0.0,0.06464803218841553,0.8780550956726074,0.08007367700338364,1.0227768421173096,-0.24167656898498535,1.0651038885116577,0.3434399664402008,6.108178615570068,2.900419235229492,0.3333333432674408,3.0,1.0,-0.3289334774017334,-0.03919805958867073,2.1068780422210693,0.22220899164676666
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,6.358537673950195,2.2650508880615234,0.0,0.0,0.0,0.0,0.05907431244850159,0.8040691018104553,0.12803569436073303,0.9911791086196899,-0.2322368323802948,1.102278470993042,0.2686272859573364,6.358537673950195,2.9852406978607178,0.3333333432674408,3.0,1.0,-0.4025272727012634,0.03775804862380028,2.1572704315185547,0.3887106478214264
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,6.643432140350342,2.2650508880615234,0.0,0.0,0.0,0.0,0.05388865992426872,0.7348560094833374,0.16056731343269348,0.9493119716644287,-0.2237410694360733,1.1357356309890747,0.201295867562294,6.643431663513184,3.022914171218872,0.3333333432674408,3.0,1.0,-0.4361853301525116,0.06183963641524315,2.185481071472168,0.5189458131790161
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,6.972207546234131,2.2650508880615234,0.0,0.0,0.0,0.0,0.049084436148405075,0.6704373955726624,0.18123209476470947,0.900753915309906,-0.21609488129615784,1.1658470630645752,0.14069759845733643,6.972207546234131,3.0146350860595703,0.3333333432674408,3.0,1.0,-0.42124930024147034,0.03892997279763222,2.1716043949127197,0.5483396649360657
risk_full_rbar,1,15,11015,36,7.2,15,True,2,0,0,7.347241401672363,2.2650508880615234,0.0,0.0,0.0,0.0,0.04464954882860184,0.6107378602027893,0.19285330176353455,0.8482407331466675,-0.20921331644058228,1.1929473876953125,0.08615915477275848,7.347241401672363,2.958109140396118,0.3333333432674408,3.0,1.0,-0.3544991612434387,-0.01596674695611,2.122191905975342,0.47790274024009705
risk_full_rbar,1,15,11015,37,7.4,15,True,2,0,0,7.761896133422852,2.2650508880615234,0.0,0.0,0.0,0.0,0.04056817665696144,0.5556129217147827,0.19766095280647278,0.793842077255249,-0.2030199021100998,1.2173376083374023,0.03707455098628998,7.761896133422852,2.8478293418884277,0.3333333432674408,3.0,1.0,-0.23864157497882843,-0.08348143100738525,2.0629289150238037,0.3501121699810028
risk_full_rbar,1,15,11015,38,7.6000000000000005,15,True,2,0,0,8.200087547302246,2.2650508880615234,0.0,0.0,0.0,0.0,0.036822061985731125,0.5048701763153076,0.19741016626358032,0.7391024231910706,-0.1974458247423172,1.2392888069152832,-0.0071015916764736176,8.200087547302246,2.6910974979400635,0.3333333432674408,3.0,1.0,-0.09006278216838837,-0.1377314180135727,2.026900291442871,0.35044151544570923
risk_full_rbar,1,15,11015,39,7.800000000000001,15,True,2,0,0,8.643462181091309,2.2650508880615234,0.0,0.0,0.0,0.0,0.033391524106264114,0.4582861661911011,0.19347654283046722,0.6851542592048645,-0.19242915511131287,1.259044885635376,-0.04686012119054794,8.643461227416992,2.5404443740844727,0.3333333432674408,3.0,1.0,0.046611156314611435,-0.1398649960756302,2.021617889404297,0.5660725235939026
risk_full_rbar,1,15,11015,40,8.0,15,True,2,0,0,9.084253311157227,2.2650508880615234,0.0,0.0,0.0,0.0,0.030256222933530807,0.41561898589134216,0.18693289160728455,0.6328080892562866,-0.1879141628742218,1.2768254280090332,-0.08264279365539551,9.084253311157227,2.499145746231079,0.3333333432674408,3.0,1.0,0.0961008369922638,-0.0408070906996727,2.010871171951294,0.7288200855255127
risk_full_rbar,1,15,11015,41,8.200000000000001,15,True,2,1,0,9.521819114685059,2.2650508880615234,0.0,0.0,0.0,0.0,0.027395719662308693,0.3766178786754608,0.17861083149909973,0.5826244354248047,-0.18385066092014313,1.292827844619751,-0.11484719812870026,9.521819114685059,2.6610288619995117,0.3333333432674408,3.0,1.0,-0.02576826699078083,0.16774852573871613,2.0285990238189697,0.7315571308135986
