method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,20,11020,11,2.2,15,False,-1,0,0,2.1681885719299316,2.0352654457092285,0.007023925893008709,0.007023925893008709,0.0070238103855743625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6193565130233765,0.14815104007720947,2.3711187839508057,1.6493558883666992
risk_full_rbar,1,20,11020,12,2.4000000000000004,15,False,-1,0,0,2.0441198348999023,2.0352654457092285,0.019692478701472282,0.019692478701472282,0.019689933556427848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5766398906707764,0.0024313433095812798,2.3086962699890137,1.5050445795059204
risk_full_rbar,1,20,11020,13,2.6,15,False,-1,0,0,1.8882122039794922,1.8882122039794922,0.06042107939720154,0.06042107939720154,0.0603476600591414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5062205195426941,-0.12136823683977127,2.25476336479187,1.3530932664871216
risk_full_rbar,1,20,11020,14,2.8000000000000003,15,False,-1,0,0,1.7131270170211792,1.7131270170211792,0.14535199105739594,0.14535199105739594,0.144336941334119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.387479305267334,-0.15376129746437073,2.16682505607605,1.15805983543396
risk_full_rbar,1,20,11020,15,3.0,15,True,0,0,0,1.5550265312194824,1.5550265312194824,0.22255966067314148,0.22255966067314148,0.21895636842621782,0.22255966067314148,1.0535848140716553,0.16113628447055817,0.19155141711235046,1.406272530555725,0.133783757686615,0.5231175422668457,0.3247152864933014,1.555026650428772,2.461212158203125,1.0,1.0,1.0,0.1993766874074936,-0.011038485914468765,2.039483070373535,0.9695673584938049
risk_full_rbar,1,20,11020,16,3.2,15,True,0,0,0,1.3358118534088135,1.3358118534088135,0.19088461995124817,0.19088461995124817,0.18859950222977587,0.19088461995124817,0.9550207257270813,0.15951941907405853,0.24732854962348938,1.3618686199188232,0.10771770775318146,0.5611921548843384,0.41127872467041016,1.3358118534088135,2.426302194595337,1.0,1.0,1.0,-0.02870587259531021,0.19902245700359344,2.0400333404541016,1.079600214958191
risk_full_rbar,1,20,11020,17,3.4000000000000004,15,True,0,0,0,1.2416692972183228,1.2416692972183228,0.10971695929765701,0.10971695929765701,0.10927881820176209,0.10971695929765701,0.8650221228599548,0.15530985593795776,0.283290833234787,1.303622841835022,0.08425826579332352,0.5954593420028687,0.48918581008911133,1.2416692972183228,2.5548040866851807,1.0,1.0,1.0,-0.19616903364658356,0.16921451687812805,2.066025972366333,1.0248442888259888
risk_full_rbar,1,20,11020,18,3.6,15,True,0,0,0,1.2916574478149414,1.2416692972183228,0.029822444543242455,0.029822444543242455,0.029813606543357647,0.029822444543242455,0.7829776406288147,0.14929020404815674,0.3041248023509979,1.236392617225647,0.06314476579427719,0.6262997984886169,0.5593022108078003,1.2916574478149414,2.8192267417907715,1.0,1.0,1.0,-0.29811549186706543,-0.09960295259952545,2.0964672565460205,0.5856989622116089
risk_full_rbar,1,20,11020,19,3.8000000000000003,15,True,0,0,0,1.4984767436981201,1.2416692972183228,0.0017377171898260713,0.0017377171898260713,0.0017377154407225565,0.0017377171898260713,0.7082906365394592,0.1420653611421585,0.31353437900543213,1.1638903617858887,0.04414261877536774,0.654056191444397,0.6224069595336914,1.4984767436981201,3.080836772918701,1.0,1.0,1.0,-0.3450167179107666,-0.5113067626953125,2.3498690128326416,0.3224196135997772
risk_full_rbar,1,20,11020,20,4.0,15,True,0,0,0,1.852603554725647,1.2416692972183228,8.423759027209599e-06,8.423759027209599e-06,8.42375902701035e-06,8.423759027209599e-06,0.6403862833976746,0.13409920036792755,0.31443682312965393,1.0889222621917725,0.02704068459570408,0.6790369749069214,0.6792012453079224,1.852603554725647,3.2278122901916504,1.0,1.0,1.0,-0.3673519194126129,-0.8790528178215027,2.7623767852783203,0.9785755276679993
risk_full_rbar,1,20,11020,21,4.2,15,True,0,0,0,2.323977470397949,1.2416692972183228,1.4227929945320739e-09,1.4227929945320739e-09,1.4227929945320739e-09,1.4227929945320739e-09,0.5787166953086853,0.12574398517608643,0.30912038683891296,1.0135810375213623,0.011648942716419697,0.7015196681022644,0.7303161025047302,2.323977470397949,3.2755837440490723,0.3333333432674408,1.0,1.0,-0.3784228563308716,-1.0,2.9279370307922363,1.2694122791290283
risk_full_rbar,1,20,11020,22,4.4,15,True,0,0,0,2.692542791366577,1.2416692972183228,4.797592919182463e-15,4.797592919182463e-15,4.797592919182463e-15,4.797592919182463e-15,0.5227639079093933,0.11726389825344086,0.2993714213371277,0.939399242401123,-0.0022036237642169,0.7217540740966797,0.7763194441795349,2.867591619491577,3.282822608947754,0.3333333432674408,1.0,1.0,-0.37892431020736694,-1.0,2.928196430206299,1.3481929302215576
risk_full_rbar,1,20,11020,23,4.6000000000000005,15,True,0,0,0,3.0739059448242188,1.2416692972183228,1.622564450827131e-22,1.622564450827131e-22,1.622564450827131e-22,1.622564450827131e-22,0.4720418453216553,0.10885389894247055,0.28657636046409607,0.8674720525741577,-0.014670934528112411,0.7399650812149048,0.8177224397659302,3.450509786605835,3.2824323177337646,0.3333333432674408,1.0,1.0,-0.37267032265663147,-1.0,2.9249842166900635,1.433092713356018
risk_full_rbar,1,20,11020,24,4.800000000000001,15,True,0,0,0,3.5138564109802246,1.2416692972183228,2.004246507312482e-21,2.004246507312482e-21,2.004246507312482e-21,2.004246507312482e-21,0.426096647977829,0.10065478086471558,0.66115403175354,1.1879054307937622,-0.025891512632369995,0.7563549280166626,0.616915225982666,4.043604373931885,2.057743787765503,0.3333333432674408,1.0,1.0,-0.3608863353729248,-1.0,2.919067621231079,1.5255792140960693
risk_full_rbar,1,20,11020,25,5.0,15,True,0,0,0,3.9931445121765137,1.2416692972183228,3.805286080511082e-21,3.805286080511082e-21,3.805286080511082e-21,3.805286080511082e-21,0.38450679183006287,0.0927651897072792,0.9216592311859131,1.3989312648773193,-0.03599003329873085,0.7711058259010315,0.4361887574195862,4.3941731452941895,2.046682834625244,0.3333333432674408,1.0,1.0,-0.34403449296951294,-1.0,2.910917282104492,1.6272034645080566
risk_full_rbar,1,20,11020,26,5.2,15,True,0,0,0,4.4991559982299805,1.2416692972183228,1.5203497869625995e-22,1.5203497869625995e-22,1.5203497869625995e-22,1.5203497869625995e-22,0.3468821346759796,0.08525113761425018,1.0940560102462769,1.5261893272399902,-0.04507870227098465,0.784381628036499,0.2735349237918854,4.7529401779174805,2.032155752182007,0.3333333432674408,1.0,1.0,-0.32227107882499695,-1.0,2.9009368419647217,1.7394630908966064
risk_full_rbar,1,20,11020,27,5.4,15,True,0,0,0,5.028237342834473,1.2416692972183228,3.303151169372794e-25,3.3156531356063496e-25,3.3156531356063496e-25,3.303151169372794e-25,0.31286299228668213,0.07815361768007278,1.1989461183547974,1.5899627208709717,-0.0532585047185421,0.7963298559188843,0.12714646756649017,5.119533061981201,2.0418546199798584,0.3333333432674408,1.0,1.0,-0.2954961657524109,-0.9435465931892395,2.812541961669922,1.7485967874526978
risk_full_rbar,1,20,11020,28,5.6000000000000005,15,True,0,0,0,5.494401931762695,1.2416692972183228,2.3095476777851037e-24,2.3095890929826278e-24,2.3095890929826278e-24,4.149671551826485e-29,0.28211864829063416,0.07149460911750793,1.2526310682296753,1.6062443256378174,-0.060620326548814774,0.807083249092102,-0.004603147506713867,5.494401931762695,2.0768425464630127,0.3333333432674408,2.0,1.0,-0.2615729570388794,-0.8401021957397461,2.663975954055786,1.666617512702942
risk_full_rbar,1,20,11020,29,5.800000000000001,15,True,0,0,0,5.87783670425415,1.2416692972183228,4.659909914401075e-23,4.659909914401075e-23,4.659909914401075e-23,1.9266719751961924e-34,0.25434577465057373,0.06528179347515106,1.2679674625396729,1.587594985961914,-0.0672459676861763,0.816761314868927,-0.12317778915166855,5.87783670425415,2.1456475257873535,0.3333333432674408,2.0,1.0,-0.2168533205986023,-0.6832603216171265,2.4607884883880615,1.4745334386825562
risk_full_rbar,1,20,11020,30,6.0,15,True,0,0,0,6.267244815826416,1.2416692972183228,5.450951862252842e-23,5.450951862252842e-23,5.450951862252842e-23,1.501631434370474e-41,0.22926677763462067,0.05951229855418205,1.2550562620162964,1.5438354015350342,-0.07320904731750488,0.8254715800285339,-0.2298949658870697,6.267244815826416,2.2704224586486816,0.3333333432674408,2.0,1.0,-0.1569521129131317,-0.45667389035224915,2.220977306365967,1.131087064743042
risk_full_rbar,1,20,11020,31,6.2,15,True,0,0,0,6.648509979248047,1.2416692972183228,1.324066110723104e-23,1.324066110723104e-23,1.324066110723104e-23,0.0,0.20662811398506165,0.05417560413479805,1.2217978239059448,1.482601523399353,-0.07857581228017807,0.8333107829093933,-0.32594043016433716,6.648509979248047,2.4744763374328613,0.3333333432674408,2.0,1.0,-0.08067095279693604,-0.15176063776016235,2.0293240547180176,0.6085094809532166
risk_full_rbar,1,20,11020,32,6.4,15,True,0,0,0,6.997574329376221,1.2416692972183228,3.0693846153659977e-24,3.0693846153659977e-24,3.0693846153659977e-24,0.0,0.18619859218597412,0.04925581440329552,1.1743382215499878,1.4097926616668701,-0.08340590447187424,0.8403660655021667,-0.4123813509941101,6.997574329376221,2.7100040912628174,0.3333333432674408,2.0,1.0,-0.0018942956812679768,0.1828952431678772,2.0331790447235107,0.2718117833137512
risk_full_rbar,1,20,11020,33,6.6000000000000005,15,True,0,0,0,7.324752330780029,1.2416692972183228,6.615571454381935e-25,6.615571454381935e-25,6.615571454381935e-25,0.0,0.1677677035331726,0.044733427464962006,1.1174278259277344,1.329928994178772,-0.08775298297405243,0.8467158675193787,-0.4901781678199768,7.324752330780029,2.8725926876068115,0.3333333432674408,2.0,1.0,0.0406915582716465,0.42251378297805786,2.1727161407470703,0.745345950126648
risk_full_rbar,1,20,11020,34,6.800000000000001,15,True,0,0,0,7.674012660980225,1.2416692972183228,3.5316177983657176e-26,3.5316177983657176e-26,3.5316177983657176e-26,0.0,0.15114399790763855,0.040586672723293304,1.0547089576721191,1.2464396953582764,-0.0916653573513031,0.8524306416511536,-0.5601953268051147,7.674012660980225,2.9354050159454346,0.3333333432674408,2.0,1.0,0.01394047960639,0.4664185345172882,2.2070255279541016,0.9742833971977234
risk_full_rbar,1,20,11020,35,7.0,15,True,0,0,0,8.083553314208984,1.2416692972183228,2.79247347465635e-28,2.79247347465635e-28,2.79247347465635e-28,0.0,0.13615357875823975,0.03679254278540611,0.9889475107192993,1.161893606185913,-0.0951864942908287,0.8575739860534668,-0.6232107281684875,8.083553314208984,2.901418685913086,0.3333333432674408,2.0,1.0,-0.08078069984912872,0.30586522817611694,2.0976929664611816,0.8059787154197693
risk_full_rbar,1,20,11020,36,7.2,15,True,0,0,0,8.392621994018555,1.2416692972183228,8.887654177810135e-31,8.887654177810135e-31,8.887654177810135e-31,0.0,0.12263864278793335,0.03332756087183952,0.9222173690795898,1.0781835317611694,-0.09835551679134369,0.8622030019760132,-0.6799246072769165,8.554351806640625,2.7439022064208984,0.3333333432674408,2.0,1.0,-0.23466742038726807,-0.02286350727081299,2.054839849472046,0.18440239131450653
risk_full_rbar,1,20,11020,37,7.4,15,True,0,1,0,8.58571720123291,1.2416692972183228,6.382118825759138e-33,6.382118825759138e-33,6.382118825759138e-33,0.0,0.11045612394809723,0.03016836754977703,0.8560490012168884,0.9966734647750854,-0.10120763629674911,0.8663690686225891,-0.730967104434967,9.034917831420898,2.5435571670532227,0.3333333432674408,2.0,1.0,-0.41690492630004883,-0.38864046335220337,2.3020436763763428,1.0447397232055664
