method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,24,11024,11,2.2,15,False,-1,0,0,3.080521821975708,1.1340254545211792,1.9656184253455743e-28,1.9720151609146134e-28,1.9720151609146134e-28,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.358371376991272,0.7451063990592957,2.5950827598571777,2.048733711242676
risk_full_rbar,1,24,11024,12,2.4000000000000004,15,False,-1,0,0,3.0464961528778076,1.1340254545211792,7.131473699205299e-33,7.244935352682544e-33,7.244935352682544e-33,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.32990628480911255,0.59984290599823,2.4237570762634277,1.8132671117782593
risk_full_rbar,1,24,11024,13,2.6,15,False,-1,0,0,3.073241949081421,1.1340254545211792,1.5948349709113493e-34,1.5948349709113493e-34,1.5948349709113493e-34,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.29721903800964355,0.4116639494895935,2.24303936958313,1.4976632595062256
risk_full_rbar,1,24,11024,14,2.8000000000000003,15,False,-1,0,0,3.1374430656433105,1.1340254545211792,1.6315144483332023e-36,1.6315144483332023e-36,1.6315144483332023e-36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2580830156803131,0.16599351167678833,2.0920426845550537,1.075192928314209
risk_full_rbar,1,24,11024,15,3.0,15,True,1,0,0,3.1625304222106934,1.1340254545211792,6.175250888418304e-08,6.175250888418304e-08,6.175250888418296e-08,6.175250888418304e-08,0.39637136459350586,0.27570244669914246,0.1521492302417755,0.8242230415344238,-0.6693388223648071,-0.2323930412530899,0.9469955563545227,3.1625304222106934,3.0240414142608643,1.0,1.0,-1.0,0.209672212600708,-0.1514766961336136,2.065824508666992,0.5366185903549194
risk_full_rbar,1,24,11024,16,3.2,15,True,1,0,0,2.684412956237793,1.1340254545211792,0.00027086230693385005,0.00027086230693385005,0.0002708623003097871,0.00027086230693385005,0.6361020803451538,0.4297582507133484,0.21848224103450775,1.2843425273895264,-0.5021958351135254,-0.09762433171272278,0.8566916584968567,2.684412956237793,3.028763771057129,1.0,1.0,-1.0,0.14956419169902802,-0.5310477614402771,2.2841901779174805,0.40173542499542236
risk_full_rbar,1,24,11024,17,3.4000000000000004,15,True,1,0,0,2.277465581893921,1.1340254545211792,0.0024448407348245382,0.0024448407348245382,0.0024448358636978387,0.0024448407348245382,0.7987798452377319,0.5338995456695557,0.2626878321170807,1.595367193222046,-0.3517671227455139,0.023667506873607635,0.7754181623458862,2.277465581893921,3.00907039642334,1.0,1.0,-1.0,0.08851557970046997,-0.873839795589447,2.6619021892547607,1.015538215637207
risk_full_rbar,1,24,11024,18,3.6,15,True,1,0,0,1.9735184907913208,1.1340254545211792,0.004483821801841259,0.004483821801841259,0.004483791753515024,0.004483821801841259,0.9021950960159302,0.5996744632720947,0.2899226248264313,1.7917921543121338,-0.2163812667131424,0.1328301727771759,0.7022719979286194,1.9735184907913208,3.01002836227417,1.0,1.0,-1.0,0.044109124690294266,-1.0,2.8298025131225586,1.3063273429870605
risk_full_rbar,1,24,11024,19,3.8000000000000003,15,True,1,0,0,1.8182132244110107,1.1340254545211792,0.003112358506768942,0.003112358506768942,0.0031123484572351968,0.003112358506768942,0.9604430794715881,0.6362305283546448,0.3042682707309723,1.9009418487548828,-0.0945340022444725,0.23107656836509705,0.6364404559135437,1.8182131052017212,3.024599313735962,1.0,1.0,-1.0,0.014597494155168533,-1.0,2.828577756881714,1.371649980545044
risk_full_rbar,1,24,11024,20,4.0,15,True,1,0,0,1.8526867628097534,1.1340254545211792,0.0007988308789208531,0.0007988308789208531,0.0007988307090013744,0.0007988308789208531,0.9846574664115906,0.6507915258407593,0.3089451491832733,1.9443941116333008,0.01512853056192398,0.31949833035469055,0.5771920680999756,1.8526867628097534,3.0362279415130615,1.0,1.0,-1.0,-0.006741852965205908,-1.0,2.8284592628479004,1.4446320533752441
risk_full_rbar,1,24,11024,21,4.2,15,True,1,0,0,2.070204257965088,1.1340254545211792,7.190609903773293e-05,7.190609903773293e-05,7.190609891380308e-05,7.190609903773293e-05,0.9836012721061707,0.649041473865509,0.3064846396446228,1.9391274452209473,0.11382480710744858,0.3990779221057892,0.5238685011863708,2.070204257965088,3.0449697971343994,1.0,1.0,-1.0,-0.022821178659796715,-1.0,2.8287951946258545,1.5245091915130615
risk_full_rbar,1,24,11024,22,4.4,15,True,1,0,0,2.4237380027770996,1.1340254545211792,1.9707026694959495e-06,1.9707026694959495e-06,1.9707026694933983e-06,1.9707026694959495e-06,0.964142918586731,0.6354339122772217,0.29886770248413086,1.8984445333480835,0.20265145599842072,0.4706995487213135,0.4758773148059845,2.4237380027770996,3.0511386394500732,1.0,1.0,-1.0,-0.03411232307553291,-1.0,2.829249858856201,1.611153483390808
risk_full_rbar,1,24,11024,23,4.6000000000000005,15,True,1,0,0,2.8640425205230713,1.1340254545211792,1.4110196566718969e-08,1.4110196566718969e-08,1.4110196566718967e-08,1.4110196566718969e-08,0.9316390156745911,0.613440752029419,0.2876364588737488,1.8327162265777588,0.2825954556465149,0.5351589918136597,0.4326852560043335,2.8640425205230713,3.061018943786621,1.0,1.0,-1.0,-0.04140403866767883,-0.9709473252296448,2.7888729572296143,1.645843505859375
risk_full_rbar,1,24,11024,24,4.800000000000001,15,True,1,0,0,3.3579769134521484,1.1340254545211792,2.1105882666572207e-11,2.1105884401295683e-11,2.1105884401295683e-11,2.1105882666572207e-11,0.8902425169944763,0.5857523679733276,0.27398380637168884,1.7499786615371704,0.35454505681991577,0.5931724905967712,0.3938123881816864,3.3579769134521484,3.077200174331665,0.3333333432674408,1.0,-1.0,-0.04562222212553024,-0.9074460864067078,2.7022507190704346,1.615149736404419
risk_full_rbar,1,24,11024,25,5.0,15,True,1,0,0,3.8860859870910645,1.1340254545211792,4.947807859630908e-15,4.9479395732542064e-15,4.9479395732542064e-15,4.947807859630908e-15,0.8431499004364014,0.5544381737709045,0.25882530212402344,1.6564133167266846,0.4192996919155121,0.645384669303894,0.35882681608200073,3.8860859870910645,3.098583221435547,0.3333333432674408,1.0,-1.0,-0.04720516875386238,-0.8187175393104553,2.58652400970459,1.5351365804672241
risk_full_rbar,1,24,11024,26,5.2,15,True,1,0,0,4.43656063079834,1.1340254545211792,1.359704239772123e-19,1.394336611809099e-19,1.394336611809099e-19,1.359704239772123e-19,0.7927994728088379,0.5210758447647095,0.24285708367824554,1.556732416152954,0.4775788486003876,0.6923756003379822,0.3273397982120514,4.43656063079834,3.124817132949829,0.3333333432674408,1.0,-1.0,-0.04585006460547447,-0.7040542960166931,2.447688579559326,1.402313470840454
risk_full_rbar,1,24,11024,27,5.4,15,True,1,0,0,5.000707626342773,1.1340254545211792,2.418315109422162e-23,2.4534564961670425e-23,2.4534564961670425e-23,3.514143358349666e-25,0.7410308122634888,0.4868542551994324,0.2266019582748413,1.4544869661331177,0.5300300717353821,0.7346674203872681,0.2990014851093292,5.000707626342773,3.15488600730896,0.3333333432674408,2.0,-1.0,-0.04050394520163536,-0.5590360164642334,2.2927379608154297,1.204896092414856
risk_full_rbar,1,24,11024,28,5.6000000000000005,15,True,1,0,0,5.569000720977783,1.1340254545211792,4.8415601582328866e-26,4.8415687863990374e-26,4.8415687863990374e-26,8.709781311379583e-32,0.6892118453979492,0.45265647768974304,0.2104465514421463,1.3523149490356445,0.5772361755371094,0.7727301120758057,0.2734970152378082,5.569000720977783,3.1841304302215576,0.3333333432674408,2.0,-1.0,-0.029420217499136925,-0.37869229912757874,2.1394143104553223,0.927629828453064
risk_full_rbar,1,24,11024,29,5.800000000000001,15,True,1,0,0,6.127333164215088,1.1340254545211792,4.2117936258889103e-29,4.2117936258889103e-29,4.2117936258889103e-29,3.3600811019058334e-39,0.6383408308029175,0.41912585496902466,0.19467076659202576,1.252137541770935,0.6197217106819153,0.8069865107536316,0.2505429685115814,6.127333164215088,3.1994857788085938,0.3333333432674408,2.0,-1.0,-0.010135658085346222,-0.16304075717926025,2.0265092849731445,0.5611087083816528
risk_full_rbar,1,24,11024,30,6.0,15,True,1,0,0,6.658736705780029,1.1340254545211792,3.4342799204506516e-32,3.4342799204506516e-32,3.4342799204506516e-32,0.0,0.5891274213790894,0.38671863079071045,0.1794714778661728,1.1553175449371338,0.6579586863517761,0.8378172516822815,0.2298843413591385,6.658736705780029,3.1817820072174072,0.3333333432674408,2.0,-1.0,0.020509008318185806,0.07126013934612274,2.005491018295288,0.14790405333042145
risk_full_rbar,1,24,11024,31,6.2,15,True,1,0,0,7.158181667327881,1.1340254545211792,3.1940015351905456e-35,3.1940015351905456e-35,3.1940015351905456e-35,0.0,0.5420573949813843,0.3557460904121399,0.16498123109340668,1.0627846717834473,0.6923719644546509,0.8655649423599243,0.21129156649112701,7.158181190490723,3.1307265758514404,0.3333333432674408,2.0,-1.0,0.06442895531654358,0.2774837017059326,2.0795655250549316,0.3588341176509857
risk_full_rbar,1,24,11024,32,6.4,15,True,1,0,0,7.6432204246521,1.1340254545211792,1.0961472265783591e-38,1.0961472265783591e-38,1.0961472265783591e-38,0.0,0.4974442422389984,0.32640793919563293,0.15128318965435028,0.9751353859901428,0.7233439087867737,0.8905378580093384,0.1945580691099167,7.6432204246521,3.0768368244171143,0.3333333432674408,2.0,-1.0,0.11507169902324677,0.389026939868927,2.1583173274993896,0.6674595475196838
risk_full_rbar,1,24,11024,33,6.6000000000000005,15,True,1,0,0,7.946017742156982,1.1340254545211792,2.9006878211523713e-43,2.9006878211523713e-43,2.9006878211523713e-43,0.0,0.4554698169231415,0.2988186478614807,0.13842293620109558,0.8927114009857178,0.7512186765670776,0.9130134582519531,0.17949792742729187,8.14365291595459,3.0499796867370605,0.3333333432674408,2.0,-1.0,0.15525947511196136,0.3602561950683594,2.148385524749756,0.7403987646102905
risk_full_rbar,1,24,11024,34,6.800000000000001,15,True,1,0,0,8.110132217407227,1.1340254545211792,0.0,0.0,0.0,0.0,0.41621655225753784,0.27302852272987366,0.12641778588294983,0.8156628608703613,0.7763059139251709,0.9332415461540222,0.16594380140304565,8.686911582946777,3.0592334270477295,0.3333333432674408,2.0,-1.0,0.16747307777404785,0.1857350617647171,2.061596155166626,0.5285397171974182
risk_full_rbar,1,24,11024,35,7.0,15,True,1,0,0,8.291006088256836,1.1340254545211792,0.0,0.0,0.0,0.0,0.37969279289245605,0.24903997778892517,0.11526409536600113,0.7439969182014465,0.7988844513893127,0.9514467716217041,0.15374508500099182,9.27931022644043,3.08876371383667,0.3333333432674408,2.0,-1.0,0.13692469894886017,-0.09765612334012985,2.028087854385376,0.2677796483039856
risk_full_rbar,1,24,11024,36,7.2,15,True,1,0,0,8.467049598693848,1.1340254545211792,0.0,0.0,0.0,0.0,0.345852792263031,0.22682057321071625,0.10494302958250046,0.6776164174079895,0.8192051649093628,0.9678314924240112,0.14276623725891113,9.896993637084961,3.124847173690796,0.3333333432674408,2.0,-1.0,0.05072000250220299,-0.372266560792923,2.1364970207214355,0.901595413684845
risk_full_rbar,1,24,11024,37,7.4,15,True,1,0,0,8.999038696289062,1.1340254545211792,0.0,0.0,0.0,0.0,0.3146122395992279,0.20631304383277893,0.09542505443096161,0.6163503527641296,0.8374937772750854,0.9825777411460876,0.13288527727127075,10.527091026306152,3.207767963409424,0.3333333432674408,2.0,-1.0,-0.07921288907527924,-0.3764714002609253,2.142900228500366,1.4642632007598877
risk_full_rbar,1,24,11024,38,7.6000000000000005,15,True,1,1,0,9.50567626953125,1.1340254545211792,0.0,0.0,0.0,0.0,0.28586024045944214,0.1874430924654007,0.08667337149381638,0.5599766969680786,0.8539535403251648,0.9958493709564209,0.12399241328239441,11.10731315612793,3.228576183319092,0.3333333432674408,2.0,-1.0,-0.15480482578277588,0.293862521648407,2.1074342727661133,1.3826062679290771
