method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,16,11016,11,2.2,15,False,-1,0,0,2.7623541355133057,1.6166950464248657,3.716088249515978e-24,3.819439677722151e-24,3.819439677722151e-24,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7615229487419128,0.3424755930900574,2.6055376529693604,1.7601417303085327
risk_full_rbar,1,16,11016,12,2.4000000000000004,15,False,-1,0,0,2.689126491546631,1.6166950464248657,1.7007712273491087e-18,1.7007712273491087e-18,1.7007712273491087e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.76050865650177,0.16160330176353455,2.5333685874938965,1.5673909187316895
risk_full_rbar,1,16,11016,13,2.6,15,False,-1,0,0,2.6899054050445557,1.6166950464248657,2.550503872092739e-15,2.550503872092739e-15,2.550503872092739e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7528196573257446,-0.055422455072402954,2.505840539932251,1.3745452165603638
risk_full_rbar,1,16,11016,14,2.8000000000000003,15,False,-1,0,0,2.7562129497528076,1.6166950464248657,2.331654834486496e-13,2.331654834486496e-13,2.331654834486496e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7310317754745483,-0.2984246015548706,2.548305034637451,1.2422077655792236
risk_full_rbar,1,16,11016,15,3.0,15,True,2,0,0,2.8827006816864014,1.6166950464248657,5.244006184151884e-12,5.245278170140644e-12,5.245278170140644e-12,1.2720306697479615e-15,0.30508285760879517,0.16768887639045715,0.15217819809913635,0.6249499320983887,0.9340004324913025,0.11486150324344635,0.22336478531360626,2.8827006816864014,2.146514654159546,0.3333333432674408,2.0,-1.0,-0.6858946681022644,-0.5342081189155579,2.6501545906066895,1.2268338203430176
risk_full_rbar,1,16,11016,16,3.2,15,True,2,0,0,2.6620450019836426,1.6166950464248657,9.213874108127129e-09,9.251956534228611e-09,9.251956534228611e-09,9.213874108127129e-09,0.47999876737594604,0.24505504965782166,0.2185317724943161,0.9435855746269226,0.7906741499900818,0.01783827692270279,0.3136816620826721,2.6620450019836426,2.342463731765747,0.3333333432674408,1.0,-1.0,-0.6168843507766724,-0.7249348759651184,2.7612149715423584,1.3001203536987305
risk_full_rbar,1,16,11016,17,3.4000000000000004,15,True,2,0,0,2.4694128036499023,1.6166950464248657,2.0464904082473367e-06,2.04659204428026e-06,2.0465920442774024e-06,2.0464904082473367e-06,0.5983924865722656,0.2967989444732666,0.26275143027305603,1.1579428911209106,0.6616805195808411,-0.06948263198137283,0.39496687054634094,2.4694128036499023,2.481818675994873,0.9999503493309021,1.0,-1.0,-0.5360071659088135,-0.8576643466949463,2.8445680141448975,1.3983545303344727
risk_full_rbar,1,16,11016,18,3.6,15,True,2,0,0,2.339195489883423,1.6166950464248657,1.2872196748503484e-05,1.2872308616351802e-05,1.2872308615640836e-05,1.2872196748503484e-05,0.6733320951461792,0.32888105511665344,0.2899952828884125,1.2922084331512451,0.5455862283706665,-0.14807143807411194,0.46812355518341064,2.339195489883423,2.576841354370117,0.9999912977218628,1.0,-1.0,-0.45616257190704346,-0.9405239820480347,2.8932125568389893,1.4898136854171753
risk_full_rbar,1,16,11016,19,3.8000000000000003,15,True,2,0,0,2.301403045654297,1.6166950464248657,1.1628146239672787e-05,1.1628200809354894e-05,1.162820080883079e-05,1.1628146239672787e-05,0.7151697278022766,0.3460201919078827,0.30434614419937134,1.3655359745025635,0.4411013722419739,-0.2188013792037964,0.5339645743370056,2.3014028072357178,2.6403727531433105,0.9999952912330627,1.0,-1.0,-0.3840542137622833,-0.9855163097381592,2.9111785888671875,1.5650832653045654
risk_full_rbar,1,16,11016,20,4.0,15,True,2,0,0,2.3731935024261475,1.6166950464248657,2.3773113753122743e-06,2.377322971369722e-06,2.3773229713652432e-06,2.3773113753122743e-06,0.7320811152458191,0.35194024443626404,0.3090253472328186,1.3930466175079346,0.3470650017261505,-0.2824583053588867,0.5932214856147766,2.3731935024261475,2.6807966232299805,0.9999951124191284,1.0,-1.0,-0.32137876749038696,-1.0,2.900540828704834,1.6180428266525269
risk_full_rbar,1,16,11016,21,4.2,15,True,2,0,0,2.5526394844055176,1.6166950464248657,1.167915684163745e-07,1.1679261291419607e-07,1.1679261291419554e-07,1.167915684163745e-07,0.7304999828338623,0.34956908226013184,0.30656498670578003,1.386634111404419,0.2624322772026062,-0.3397495448589325,0.6465526819229126,2.5526394844055176,2.7054975032806396,0.9999910593032837,1.0,-1.0,-0.2674325406551361,-0.99385666847229,2.87003231048584,1.6544315814971924
risk_full_rbar,1,16,11016,22,4.4,15,True,2,0,0,2.8234729766845703,1.6166950464248657,1.217049128143799e-09,1.2170859875482165e-09,1.2170859875482165e-09,1.217049128143799e-09,0.7154678106307983,0.34119871258735657,0.29894664883613586,1.355613112449646,0.1862628161907196,-0.3913116753101349,0.6945507526397705,2.8234729766845703,2.71636962890625,0.3333333432674408,1.0,-1.0,-0.2202988713979721,-0.9662294983863831,2.815763473510742,1.664778470993042
risk_full_rbar,1,16,11016,23,4.6000000000000005,15,True,2,0,0,3.1640164852142334,1.6166950464248657,2.206530964887765e-12,2.207000641268886e-12,2.207000641268886e-12,2.206530964887765e-12,0.6909154653549194,0.32861393690109253,0.2877129018306732,1.3072422742843628,0.11771030724048615,-0.43771758675575256,0.7377490401268005,3.1640164852142334,2.71451735496521,0.3333333432674408,1.0,-1.0,-0.17812734842300415,-0.9181312322616577,2.738389492034912,1.6453591585159302
risk_full_rbar,1,16,11016,24,4.800000000000001,15,True,2,0,0,3.553940773010254,1.6166950464248657,5.589572007117904e-16,5.61010461515494e-16,5.61010461515494e-16,5.589572007117904e-16,0.6598894000053406,0.31319594383239746,0.27405694127082825,1.2471423149108887,0.05601305142045021,-0.47948288917541504,0.7766274809837341,3.553940773010254,2.699047803878784,0.3333333432674408,1.0,-1.0,-0.1390203833580017,-0.8481515645980835,2.637186288833618,1.5891962051391602
risk_full_rbar,1,16,11016,25,5.0,15,True,2,0,0,3.9761674404144287,1.6166950464248657,1.6681258659281072e-20,1.6719656318692298e-20,1.6719656318692298e-20,1.6681258659281072e-20,0.6247335076332092,0.296005517244339,0.258894681930542,1.1796337366104126,0.00048551708459854126,-0.5170716643333435,0.8116180896759033,3.9761674404144287,2.666520595550537,0.3333333432674408,1.0,-1.0,-0.1010952740907669,-0.7528282403945923,2.511549711227417,1.4858577251434326
risk_full_rbar,1,16,11016,26,5.2,15,True,2,0,0,4.415585517883301,1.6166950464248657,5.932691916365586e-26,5.944057676376591e-26,5.944057676376591e-26,5.932691916365586e-26,0.5872349143028259,0.27784958481788635,0.24292239546775818,1.1080069541931152,-0.04948926344513893,-0.5509015917778015,0.843109667301178,4.415585041046143,2.60974383354187,0.3333333432674408,1.0,-1.0,-0.06247681379318237,-0.6267899870872498,2.3636996746063232,1.3209105730056763
risk_full_rbar,1,16,11016,27,5.4,15,True,2,0,0,4.8249664306640625,1.6166950464248657,9.439957412433303e-22,9.439957412433303e-22,9.439957412433303e-22,9.439957412433303e-22,0.5487409830093384,0.2593347728252411,0.6065796613693237,1.4146554470062256,-0.09446656703948975,-0.5813485383987427,0.6461453437805176,4.8249664306640625,1.5474462509155273,0.3333333432674408,1.0,-1.0,-0.021407753229141235,-0.46365779638290405,2.204936981201172,1.0763531923294067
risk_full_rbar,1,16,11016,28,5.6000000000000005,15,True,2,0,0,4.9295973777771,1.6166950464248657,5.437518802514666e-19,5.437518802514666e-19,5.437518802514666e-19,5.437518802514666e-19,0.510252833366394,0.2409100979566574,0.860160768032074,1.6113237142562866,-0.13494613766670227,-0.6087507605552673,0.4688774347305298,4.9295973777771,1.7677488327026367,0.3333333432674408,1.0,-1.0,0.02321697399020195,-0.25979486107826233,2.06691312789917,0.7353579998016357
risk_full_rbar,1,16,11016,29,5.800000000000001,15,True,2,0,0,5.011548042297363,1.6166950464248657,5.8010242532792835e-18,5.8010242532792835e-18,5.8010242532792835e-18,5.8010242532792835e-18,0.47250014543533325,0.22290122509002686,1.028678297996521,1.7240796089172363,-0.1713777482509613,-0.633412778377533,0.3093363046646118,5.011548042297363,2.0463593006134033,0.3333333432674408,1.0,-1.0,0.07077108323574066,-0.02430131286382675,2.00559139251709,0.2994072735309601
risk_full_rbar,1,16,11016,30,6.0,15,True,2,0,0,5.069028377532959,1.6166950464248657,7.106410385658405e-18,7.106410385658405e-18,7.106410385658405e-18,7.106410385658405e-18,0.4360009431838989,0.20553763210773468,1.131982684135437,1.7735211849212646,-0.2041662037372589,-0.655608594417572,0.16574931144714355,5.069028377532959,2.3189399242401123,0.3333333432674408,1.0,-1.0,0.11789672076702118,0.20577110350131989,2.0554721355438232,0.18267236649990082
risk_full_rbar,1,16,11016,31,6.2,15,True,2,0,0,5.124983310699463,1.6166950464248657,9.179987365591794e-19,9.179987365591794e-19,9.179987365591794e-19,9.179987365591794e-19,0.4011090099811554,0.18897435069084167,1.185783863067627,1.775867223739624,-0.23367580771446228,-0.6755847930908203,0.03652101755142212,5.124983310699463,2.502890110015869,0.3333333432674408,1.0,-1.0,0.15732446312904358,0.3646993339061737,2.151981830596924,0.5790026783943176
risk_full_rbar,1,16,11016,32,6.4,15,True,2,0,0,5.2171549797058105,1.6166950464248657,6.434886785468622e-21,6.434886785468622e-21,6.434886785468622e-21,6.434886785468622e-21,0.3680517077445984,0.17330920696258545,1.2024750709533691,1.7438359260559082,-0.26023444533348083,-0.6935634016990662,-0.07978445291519165,5.2171549797058105,2.5604538917541504,0.3333333432674408,1.0,-1.0,0.17746390402317047,0.39379966259002686,2.1785974502563477,0.7636498212814331
risk_full_rbar,1,16,11016,33,6.6000000000000005,15,True,2,0,0,5.378081321716309,1.6166950464248657,1.5429558228804152e-24,1.5429558228804152e-24,1.5429558228804152e-24,1.5429558228804152e-24,0.33695995807647705,0.1585964411497116,1.1917959451675415,1.6873524188995361,-0.28413721919059753,-0.7097441554069519,-0.1844593584537506,5.378081321716309,2.474928379058838,0.3333333432674408,1.0,-1.0,0.16694550216197968,0.2729320824146271,2.0998692512512207,0.660081684589386
risk_full_rbar,1,16,11016,34,6.800000000000001,15,True,2,0,0,5.614120960235596,1.6166950464248657,2.4704923537672492e-29,2.4704923537672492e-29,2.4704923537672492e-29,2.4704923537672492e-29,0.307891845703125,0.1448574960231781,1.1613667011260986,1.6141160726547241,-0.3056497275829315,-0.7243068218231201,-0.27866679430007935,5.614120960235596,2.213463068008423,0.3333333432674408,1.0,-1.0,0.11594220995903015,0.018792493268847466,2.0137484073638916,0.2694782614707947
risk_full_rbar,1,16,11016,35,7.0,15,True,2,0,0,5.88456392288208,1.6166950464248657,4.681138092500979e-34,4.681138092500979e-34,4.681138092500979e-34,4.681138092500979e-34,0.28085124492645264,0.1320895254611969,1.1171178817749023,1.5300586223602295,-0.3250109851360321,-0.737413227558136,-0.3634534776210785,5.88456392288208,1.8235561847686768,0.3333333432674408,1.0,-1.0,0.01670529507100582,-0.2866917848587036,2.0808374881744385,0.6336191296577454
risk_full_rbar,1,16,11016,36,7.2,15,True,2,0,0,6.1518025398254395,1.6166950464248657,6.110422209522331e-39,6.110422209522331e-39,6.110422209522331e-39,6.110422209522331e-39,0.2558024525642395,0.1202719658613205,1.0636351108551025,1.4397095441818237,-0.3424361050128937,-0.7492089867591858,-0.4397614896297455,6.1518025398254395,1.5795605182647705,0.3333333432674408,1.0,-1.0,-0.10726348310709,-0.4051068127155304,2.1685173511505127,1.4335647821426392
risk_full_rbar,1,16,11016,37,7.4,15,True,2,1,0,6.406357288360596,1.6166950464248657,0.0,0.0,0.0,0.0,0.23268164694309235,0.10937180370092392,1.0044372081756592,1.3464906215667725,-0.3581187129020691,-0.7598251700401306,-0.5084387063980103,6.406357288360596,2.009065866470337,0.3333333432674408,3.0,-1.0,-0.14293237030506134,0.13542456924915314,2.038400888442993,1.6448028087615967
