method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,15,3.0,15,True,1,0,0,3.0284314155578613,1.1883788108825684,6.457638050960668e-07,6.457638050960668e-07,6.45763805095977e-07,6.457638050960668e-07,1.6369534730911255,0.15465188026428223,0.1684969961643219,1.9601023197174072,0.52366042137146,0.16307368874549866,0.35289403796195984,3.0284314155578613,0.7195678949356079,1.0,1.0,-1.0,-0.05797438323497772,0.9260666966438293,2.7283406257629395,2.1512417793273926
risk_full_rbar,1,4,11004,16,3.2,15,True,1,0,0,3.106320381164551,1.1883788108825684,1.6273128267130232e-06,1.6273128267130232e-06,1.6273128267115867e-06,1.6273128267130232e-06,1.649344801902771,0.13927198946475983,0.2325013428926468,2.0211181640625,0.39096277952194214,0.1659943163394928,0.4428129196166992,3.106320381164551,0.7914706468582153,1.0,1.0,-1.0,-0.07691136747598648,0.8193886876106262,2.5902225971221924,2.002711534500122
risk_full_rbar,1,4,11004,17,3.4000000000000004,15,True,1,0,0,3.1796085834503174,1.1883788108825684,2.910237071773736e-06,2.910237071773736e-06,2.9102370717655196e-06,2.910237071773736e-06,1.6270405054092407,0.12541387975215912,0.274742990732193,2.0271973609924316,0.27153488993644714,0.16862288117408752,0.5237399339675903,3.1796085834503174,0.9091110229492188,1.0,1.0,-1.0,-0.10055889934301376,0.6773536801338196,2.423980236053467,1.7874152660369873
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,3.2429399490356445,1.1883788108825684,4.721965979115339e-06,4.721965979115339e-06,4.721965979080244e-06,4.721965979115339e-06,1.579866886138916,0.11292845755815506,0.30031701922416687,1.9931124448776245,0.16404980421066284,0.17098858952522278,0.5965742468833923,3.2429399490356445,1.098350167274475,1.0,1.0,-1.0,-0.12972158193588257,0.49202316999435425,2.2440271377563477,1.4930280447006226
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,3.2845664024353027,1.1883788108825684,8.831449122226331e-06,8.831449122226331e-06,8.83144912199673e-06,8.831449122226331e-06,1.5154597759246826,0.1016809418797493,0.3132544457912445,1.930395245552063,0.06731321662664413,0.1731177270412445,0.6621251106262207,3.2845664024353027,1.3977564573287964,1.0,1.0,-1.0,-0.16449519991874695,0.24800778925418854,2.0866878032684326,1.0977672338485718
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,3.2831292152404785,1.1883788108825684,2.3060740204527974e-05,2.3060740204527974e-05,2.306074020044009e-05,2.3060740204527974e-05,1.4397133588790894,0.09154956042766571,0.3167339861392975,1.8479968309402466,-0.019749708473682404,0.17503395676612854,0.7211208939552307,3.2831292152404785,1.8268791437149048,1.0,1.0,-1.0,-0.20300070941448212,-0.07275141030550003,2.045973777770996,0.620043158531189
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,3.2275640964508057,1.1883788108825684,6.304062117123976e-05,6.304062117123976e-05,6.304062108772943e-05,6.304062117123976e-05,1.3571397066116333,0.0824243426322937,0.31325262784957886,1.7528166770935059,-0.09810634702444077,0.1767585575580597,0.7742170691490173,3.2275640964508057,2.287161111831665,1.0,1.0,-1.0,-0.23301546275615692,-0.4623318910598755,2.2521517276763916,0.5727514624595642
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,3.157869338989258,1.1883788108825684,7.067018304951489e-05,7.067018304951489e-05,7.067018293186612e-05,7.067018304951489e-05,1.2711577415466309,0.07420600205659866,0.30476289987564087,1.6501266956329346,-0.1686273217201233,0.17831070721149445,0.8220036625862122,3.157869338989258,2.598552703857422,1.0,1.0,-1.0,-0.2232762724161148,-0.8132876753807068,2.6163251399993896,1.1252611875534058
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.1352431774139404,1.1883788108825684,1.902096119010821e-05,1.902096119010821e-05,1.9020961187814302e-05,1.902096119010821e-05,1.184324860572815,0.0668049156665802,0.2927834093570709,1.5439131259918213,-0.23209619522094727,0.17970764636993408,0.8650115728378296,3.1352431774139404,2.73447585105896,1.0,1.0,-1.0,-0.17275187373161316,-1.0,2.8494513034820557,1.501342535018921
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.2086679935455322,1.1883788108825684,1.0136262972082477e-05,1.0136262972082477e-05,1.013626297173533e-05,1.0136262972082477e-05,1.0985215902328491,0.060140229761600494,0.711713969707489,1.8703758716583252,-0.2892181873321533,0.1809648871421814,0.6533021330833435,3.2086682319641113,0.7269689440727234,1.0,1.0,-1.0,-0.11525070667266846,-1.0,2.837803840637207,1.5593160390853882
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.3353233337402344,1.1883788108825684,7.181678483902942e-06,7.181678483902942e-06,7.181678483779474e-06,7.181678483902942e-06,1.015099048614502,0.05413901060819626,1.003591775894165,2.0728297233581543,-0.3406279683113098,0.18209640681743622,0.46276360750198364,3.3353230953216553,0.6968187093734741,1.0,1.0,-1.0,-0.06747119128704071,-1.0,2.831644296646118,1.6365125179290771
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,3.462247133255005,1.1883788108825684,3.495606733849854e-06,3.495606733849854e-06,3.4956067338356164e-06,3.495606733849854e-06,0.9349971413612366,0.04873548075556755,1.1973023414611816,2.181035041809082,-0.3868967890739441,0.18311476707458496,0.2912789583206177,3.462247133255005,0.6790156960487366,1.0,1.0,-1.0,-0.029073188081383705,-0.9933692812919617,2.81966495513916,1.7165310382843018
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,3.5963590145111084,1.1883788108825684,1.0477619980520103e-06,1.0477619980520103e-06,1.0477619980516268e-06,1.0477619980520103e-06,0.858837902545929,0.04387033358216286,1.3157687187194824,2.2184770107269287,-0.4285387098789215,0.18403129279613495,0.1369427740573883,3.5963590145111084,0.6927613019943237,1.0,1.0,-1.0,0.0011255745775997639,-0.9323558807373047,2.73443865776062,1.6983195543289185
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,3.7434985637664795,1.1883788108825684,1.802290512387117e-07,1.802290512387117e-07,1.8022905123870973e-07,1.802290512387117e-07,0.7869999408721924,0.039490099996328354,1.3771309852600098,2.2036209106445312,-0.4660164415836334,0.18485616147518158,-0.00195978581905365,3.7434985637664795,0.7401258945465088,1.0,1.0,-1.0,0.024524180218577385,-0.8344792723655701,2.605346202850342,1.6106945276260376
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,3.9097821712493896,1.1883788108825684,1.521928005843165e-08,1.521928005843165e-08,1.5219280058431647e-08,1.521928005843165e-08,0.7196770310401917,0.035546597093343735,1.3956986665725708,2.1509222984313965,-0.4997464120388031,0.18559855222702026,-0.12697209417819977,3.9097821712493896,0.8332140445709229,1.0,1.0,-1.0,0.042446717619895935,-0.7000632286071777,2.442859172821045,1.4501384496688843
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,4.102230548858643,1.1883788108825684,4.907862449776701e-10,4.907862449776701e-10,4.907862449776701e-10,4.907862449776701e-10,0.6569247841835022,0.03199639916419983,1.382716178894043,2.0716373920440674,-0.5301033854484558,0.1862667053937912,-0.23948317766189575,4.102230548858643,0.9955933690071106,0.3333333432674408,1.0,-1.0,0.055920619517564774,-0.5235490202903748,2.2602927684783936,1.2005881071090698
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,4.326839923858643,1.1883788108825684,4.666205356135267e-12,4.666205356135267e-12,4.666205356135267e-12,4.666205356135267e-12,0.5986968278884888,0.028800373896956444,1.346980333328247,1.9744775295257568,-0.5574246644973755,0.18686804175376892,-0.34074315428733826,4.326839923858643,1.2564873695373535,0.3333333432674408,1.0,-1.0,0.06525188684463501,-0.2998284697532654,2.0920372009277344,0.8423923850059509
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,4.206415176391602,1.1883788108825684,1.4158579229829257e-14,1.4158579229829257e-14,1.4158579229829257e-14,1.4158579229829257e-14,0.5448733568191528,0.025923263281583786,1.2953362464904785,1.8661328554153442,-0.5820137858390808,0.18740923702716827,-0.43187713623046875,4.582117080688477,1.6159873008728027,0.3333333432674408,1.0,-1.0,0.07041583210229874,-0.035336002707481384,2.006197452545166,0.36891141533851624
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,4.077164649963379,1.1883788108825684,2.3916478191537602e-17,2.3916478191537602e-17,2.3916478191537602e-17,2.3916478191537602e-17,0.49528348445892334,0.023333309218287468,1.2330763339996338,1.7516931295394897,-0.6041440367698669,0.18789631128311157,-0.513897716999054,4.8568644523620605,1.9871187210083008,0.3333333432674408,1.0,-1.0,0.07445316761732101,0.23298205435276031,2.058954954147339,0.17513757944107056
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,3.9746179580688477,1.1883788108825684,2.0763089636261958e-20,2.0763089636261958e-20,2.0763089636261958e-20,2.0763089636261958e-20,0.4497220814228058,0.021001899614930153,1.1642603874206543,1.6349843740463257,-0.6240612268447876,0.18833468854427338,-0.5877162218093872,5.145632266998291,2.2400686740875244,0.3333333432674408,1.0,-1.0,0.08451031893491745,0.4280356168746948,2.1820693016052246,0.6475170254707336
risk_full_rbar,1,4,11004,35,7.0,15,True,1,0,0,3.8885180950164795,1.1883788108825684,3.2962730418363653e-24,3.2962730418363653e-24,3.2962730418363653e-24,3.2962730418363653e-24,0.4079630970954895,0.01890326663851738,1.0919725894927979,1.518838882446289,-0.6419867277145386,0.18872922658920288,-0.6541528701782227,5.4542059898376465,2.315516471862793,0.3333333432674408,1.0,-1.0,0.09884403645992279,0.4722713530063629,2.220639944076538,0.8823916912078857
risk_full_rbar,1,4,11004,36,7.2,15,True,1,0,0,3.7913565635681152,1.1883788108825684,4.4646537831123715e-29,4.4646537831123715e-29,4.4646537831123715e-29,4.4646537831123715e-29,0.36976951360702515,0.01701419986784458,1.0185273885726929,1.405311107635498,-0.6581196784973145,0.18908430635929108,-0.7139458656311035,5.783003807067871,2.190253257751465,0.3333333432674408,1.0,-1.0,0.10378079116344452,0.3330296576023102,2.118187189102173,0.7714957594871521
risk_full_rbar,1,4,11004,37,7.4,15,True,1,0,0,3.6616029739379883,1.1883788108825684,1.7370096351108627e-34,1.7370096351108627e-34,1.7370096351108627e-34,1.7370096351108627e-34,0.33490073680877686,0.015313801355659962,0.9456337690353394,1.2958483695983887,-0.6726393103599548,0.18940387666225433,-0.7677595615386963,6.101950645446777,1.8066730499267578,0.3333333432674408,1.0,-1.0,0.08449675142765045,0.01881927251815796,2.0074799060821533,0.24531538784503937
risk_full_rbar,1,4,11004,38,7.6000000000000005,15,True,1,0,0,3.5261528491973877,1.1883788108825684,6.995335183251131e-39,6.995335183251131e-39,6.995335183251131e-39,6.995335183251131e-39,0.3031182885169983,0.013783248141407967,0.8745272755622864,1.191428780555725,-0.6857069730758667,0.1896914839744568,-0.8161919116973877,6.355465412139893,1.2822904586791992,0.3333333432674408,1.0,-1.0,0.02972697652876377,-0.3685845732688904,2.1323585510253906,0.7997030019760132
risk_full_rbar,1,4,11004,39,7.800000000000001,15,True,1,1,0,3.400049924850464,1.1883788108825684,1.2611686178923354e-44,1.2611686178923354e-44,1.2611686178923354e-44,1.2611686178923354e-44,0.27418965101242065,0.012405592948198318,0.8060746192932129,1.0926698446273804,-0.6974678635597229,0.18995033204555511,-0.85978102684021,6.580232620239258,1.1310516595840454,0.3333333432674408,1.0,-1.0,-0.04850957915186882,-0.47512567043304443,2.2163913249969482,1.8142342567443848
