method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,19,3.8000000000000003,15,True,1,0,0,2.493105411529541,0.9970591068267822,1.570151766827621e-06,1.570151766827621e-06,1.5701517668263308e-06,1.570151766827621e-06,0.6373406052589417,0.49301624298095703,0.23269449174404144,1.3630512952804565,0.44705531001091003,0.06699690967798233,0.713241457939148,2.49310564994812,2.520960569381714,1.0,1.0,-1.0,0.8026318550109863,-0.9447981715202332,3.1855056285858154,1.3875643014907837
risk_full_rbar,1,8,11008,20,4.0,15,True,1,0,0,2.5419957637786865,0.9970591068267822,3.5156080002707313e-07,3.5156080002707313e-07,3.515608000270586e-07,3.5156080002707313e-07,0.6514646410942078,0.4944709241390228,0.23364688456058502,1.379582405090332,0.35881805419921875,0.13824036717414856,0.7624571323394775,2.5419957637786865,2.5880000591278076,1.0,1.0,-1.0,0.7306451201438904,-1.0,3.1836094856262207,1.402846336364746
risk_full_rbar,1,8,11008,21,4.2,15,True,1,0,0,2.6647789478302,0.9970591068267822,1.2883281215181341e-06,1.2883281215181341e-06,1.2883281215174214e-06,1.2883281215181341e-06,0.6493831872940063,0.48613646626472473,0.5975277423858643,1.733047366142273,0.27940455079078674,0.20235949754714966,0.5656715631484985,2.6647789478302,0.8475116491317749,1.0,1.0,-1.0,0.6682548522949219,-1.0,3.1282997131347656,1.381395936012268
risk_full_rbar,1,8,11008,22,4.4,15,True,1,0,0,2.7921767234802246,0.9970591068267822,2.280819899169728e-06,2.280819899169728e-06,2.280819899165773e-06,2.280819899169728e-06,0.6355276107788086,0.4708240032196045,0.851443886756897,1.95779550075531,0.20793238282203674,0.2600667178630829,0.3885645568370819,2.7921767234802246,0.8630962371826172,1.0,1.0,-1.0,0.6170129776000977,-1.0,3.085906744003296,1.3818031549453735
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,1,0,0,2.9198403358459473,0.9970591068267822,2.064921773126116e-06,2.064921773126116e-06,2.064921773123181e-06,2.064921773126116e-06,0.6133518218994141,0.450715571641922,1.0203713178634644,2.0844388008117676,0.14360743761062622,0.3120031952857971,0.22916825115680695,2.9198403358459473,0.8801600337028503,1.0,1.0,-1.0,0.570565938949585,-1.0,3.04994797706604,1.3953357934951782
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,1,0,0,3.0482449531555176,0.9970591068267822,1.1853052228616434e-06,1.1853052228616434e-06,1.1853052228610884e-06,1.1853052228616434e-06,0.5855319499969482,0.4274929165840149,1.1241323947906494,2.1371572017669678,0.08571498095989227,0.3587460219860077,0.08571156859397888,3.0482449531555176,0.898948073387146,1.0,1.0,-1.0,0.5256454348564148,-1.0,3.017484426498413,1.4184021949768066
risk_full_rbar,1,8,11008,25,5.0,15,True,1,0,0,3.1776654720306396,0.9970591068267822,4.690750472491345e-07,4.690750472491345e-07,4.690750472491001e-07,4.690750472491345e-07,0.5541261434555054,0.40244123339653015,1.1784156560897827,2.1349830627441406,0.03361177816987038,0.40081459283828735,-0.04339943826198578,3.1776654720306396,0.9201153516769409,1.0,1.0,-1.0,0.4803347587585449,-1.0,2.9871199131011963,1.4497212171554565
risk_full_rbar,1,8,11008,26,5.2,15,True,1,0,0,3.3082942962646484,0.9970591068267822,1.3122802045018034e-07,1.3122802045018034e-07,1.3122802045017957e-07,1.3122802045018034e-07,0.5207029581069946,0.3765321969985962,1.1955982446670532,2.0928335189819336,-0.013281106948852539,0.43867629766464233,-0.15959933400154114,3.3082942962646484,0.944339394569397,1.0,1.0,-1.0,0.4334222376346588,-1.0,2.958279848098755,1.489316701889038
risk_full_rbar,1,8,11008,27,5.4,15,True,1,0,0,3.440304756164551,0.9970591068267822,2.5759504751476925e-08,2.5759504751476925e-08,2.5759504751476918e-08,2.5759504751476925e-08,0.4864440858364105,0.35049036145210266,1.1854079961776733,2.0223424434661865,-0.05548470467329025,0.47275182604789734,-0.2641792595386505,3.440304756164551,0.9722692966461182,1.0,1.0,-1.0,0.3841032385826111,-1.0,2.930894374847412,1.5380685329437256
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,1,0,0,3.5738954544067383,0.9970591068267822,3.443380247603045e-09,3.443380247603045e-09,3.443380247603045e-09,3.443380247603045e-09,0.4522269368171692,0.3248465657234192,1.1554564237594604,1.9325299263000488,-0.09346793591976166,0.503419816493988,-0.35830119252204895,3.5738954544067383,1.0044963359832764,0.3333333432674408,1.0,-1.0,0.3318471610546112,-1.0,2.90525221824646,1.5974862575531006
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,1,0,0,3.7093193531036377,0.9970591068267822,2.9845226290348137e-10,2.9845226290348137e-10,2.9845226290348137e-10,2.9845226290348137e-10,0.4186903238296509,0.29998016357421875,1.1116682291030884,1.830338716506958,-0.1276528537273407,0.531020998954773,-0.44301092624664307,3.7093193531036377,1.041494607925415,0.3333333432674408,1.0,-1.0,0.27636411786079407,-1.0,2.881927967071533,1.6695410013198853
risk_full_rbar,1,8,11008,30,6.0,15,True,1,0,0,3.846916913986206,0.9970591068267822,1.566189539170537e-11,1.566189539170537e-11,1.566189539170537e-11,1.566189539170537e-11,0.38628700375556946,0.27615290880203247,1.0586248636245728,1.721064805984497,-0.15841928124427795,0.5558620691299438,-0.519249677658081,3.846916913986206,1.083510398864746,0.3333333432674408,1.0,-1.0,0.2176489681005478,-1.0,2.861727476119995,1.7564524412155151
risk_full_rbar,1,8,11008,31,6.2,15,True,1,0,0,3.9919588565826416,0.9970591068267822,3.43339018240435e-13,3.43339018240435e-13,3.43339018240435e-13,3.43339018240435e-13,0.3553255498409271,0.2535359561443329,0.9998424053192139,1.608703851699829,-0.18610906600952148,0.5782189965248108,-0.5878645777702332,3.9919588565826416,1.1466923952102661,0.3333333432674408,1.0,-1.0,0.15610507130622864,-0.9564682245254517,2.7851033210754395,1.7714637517929077
risk_full_rbar,1,8,11008,32,6.4,15,True,1,0,0,4.151875019073486,0.9970591068267822,2.0123594885048486e-15,2.0123594885048486e-15,2.0123594885048486e-15,2.0123594885048486e-15,0.32600346207618713,0.232231006026268,0.9379929304122925,1.4962273836135864,-0.21102987229824066,0.5983402729034424,-0.6496179699897766,4.151875019073486,1.2400001287460327,0.3333333432674408,1.0,-1.0,0.09425004571676254,-0.8597857356071472,2.6443257331848145,1.6902251243591309
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,1,0,0,4.3341383934021,0.9970591068267822,1.853937366243409e-18,1.853937366243409e-18,1.853937366243409e-18,1.853937366243409e-18,0.2984336018562317,0.2122873067855835,0.8750828504562378,1.3858036994934082,-0.23345859348773956,0.6164494156837463,-0.7051960229873657,4.3341383934021,1.3721448183059692,0.3333333432674408,1.0,-1.0,0.033747702836990356,-0.7160952091217041,2.4608383178710938,1.5210784673690796
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,1,0,0,4.5466532707214355,0.9970591068267822,1.2282924014863935e-22,1.2282924014863935e-22,1.2282924014863935e-22,1.2282924014863935e-22,0.2726649343967438,0.193714901804924,0.8125947713851929,1.2789745330810547,-0.2536444365978241,0.6327476501464844,-0.7552162408828735,4.546652793884277,1.5638059377670288,0.3333333432674408,1.0,-1.0,-0.02336534485220909,-0.5192195773124695,2.254005193710327,1.249292254447937
risk_full_rbar,1,8,11008,35,7.0,15,True,1,0,0,4.794591903686523,0.9970591068267822,2.83377865343238e-28,2.83377865343238e-28,2.83377865343238e-28,2.83377865343238e-28,0.24869892001152039,0.1764950305223465,0.7516016960144043,1.1767957210540771,-0.27181169390678406,0.6474160552024841,-0.8002344369888306,4.794591903686523,1.840796709060669,0.3333333432674408,1.0,-1.0,-0.07135972380638123,-0.2608092129230499,2.071824073791504,0.8571248650550842
risk_full_rbar,1,8,11008,36,7.2,15,True,1,0,0,5.071133136749268,0.9970591068267822,4.3299621398464454e-35,4.3299621398464454e-35,4.3299621398464454e-35,4.3299621398464454e-35,0.2265024185180664,0.160588338971138,0.6928572654724121,1.0799479484558105,-0.2881622314453125,0.6606175899505615,-0.8407508134841919,5.071133136749268,2.1881704330444336,0.3333333432674408,1.0,-1.0,-0.09612720459699631,0.05264917388558388,2.011976480484009,0.4026464521884918
risk_full_rbar,1,8,11008,37,7.4,15,True,1,0,0,5.361441612243652,0.9970591068267822,2.1550569082851362e-41,2.4199023180425266e-41,2.4199023180425266e-41,2.6484540975739043e-42,0.2060176283121109,0.14594118297100067,0.6368682980537415,0.988827109336853,-0.3028777241706848,0.6724990010261536,-0.877215564250946,5.361441612243652,2.4876160621643066,0.3333333432674408,2.0,-1.0,-0.0719074085354805,0.36314043402671814,2.132643222808838,0.5131005048751831
risk_full_rbar,1,8,11008,38,7.6000000000000005,15,True,1,0,0,5.668417453765869,0.9970591068267822,3.363116314379561e-44,3.363116314379561e-44,3.363116314379561e-44,0.0,0.1871698796749115,0.13249051570892334,0.5839518308639526,0.9036122560501099,-0.3161216676235199,0.683192253112793,-0.9100338220596313,5.668417453765869,2.6232616901397705,0.3333333432674408,3.0,-1.0,0.012141430750489235,0.5500723719596863,2.2827413082122803,0.9331034421920776
risk_full_rbar,1,8,11008,39,7.800000000000001,15,True,1,0,0,6.005653381347656,0.9970591068267822,0.0,0.0,0.0,0.0,0.16987363994121552,0.12016766518354416,0.5342806577682495,0.824321985244751,-0.3280411958694458,0.6928161978721619,-0.9395703077316284,6.005653381347656,2.5754387378692627,0.3333333432674408,2.0,-1.0,0.11833193153142929,0.5199007391929626,2.266538619995117,1.0608665943145752
risk_full_rbar,1,8,11008,40,8.0,15,True,1,0,0,6.369831562042236,0.9970591068267822,0.0,0.0,0.0,0.0,0.15403708815574646,0.10890112072229385,0.48791903257369995,0.7508572340011597,-0.33876878023147583,0.7014777660369873,-0.9661531448364258,6.369831562042236,2.3069300651550293,0.3333333432674408,2.0,-1.0,0.19874542951583862,0.25033462047576904,2.0996830463409424,0.7609685063362122
risk_full_rbar,1,8,11008,41,8.200000000000001,15,True,1,0,0,6.704372406005859,0.9970591068267822,0.0,0.0,0.0,0.0,0.13956552743911743,0.09861868619918823,0.44485095143318176,0.683035135269165,-0.3484236001968384,0.7092731595039368,-0.9900776743888855,6.704372406005859,1.7889808416366577,0.3333333432674408,2.0,-1.0,0.211873397231102,-0.20772872865200043,2.086184501647949,0.4784296154975891
risk_full_rbar,1,8,11008,42,8.4,15,True,1,1,0,6.860429286956787,0.9970591068267822,0.0,0.0,0.0,0.0,0.12636400759220123,0.08924903720617294,0.8823773860931396,1.0979903936386108,-0.35711294412612915,0.7162889838218689,-0.7705300450325012,6.860429286956787,2.5569779872894287,0.3333333432674408,2.0,-1.0,0.0918077751994133,-0.5875168442726135,2.326890230178833,1.7256746292114258
