method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,1,0,0,1.8515981435775757,1.8515981435775757,0.030045418068766594,0.030045466497540474,0.030036428779079298,0.030045418068766594,0.7634434103965759,0.839553713798523,0.2878076136112213,1.890804648399353,0.31333017349243164,0.3251672387123108,0.35267436504364014,1.8931268453598022,2.512812852859497,0.9999983906745911,1.0,1.0,-0.16404156386852264,-0.7389084696769714,2.5083024501800537,0.8901005983352661
risk_full_rbar,1,11,11011,18,3.6,15,True,1,0,0,1.6717513799667358,1.6717513799667358,0.012988848611712456,0.0129888616502285,0.012988131246954571,0.012988848611712456,0.7018941044807434,0.8111559152603149,0.277748167514801,1.7907981872558594,0.3517945110797882,0.3997042179107666,0.39594247937202454,1.819568157196045,2.620962381362915,0.9999989867210388,1.0,1.0,-0.3204784095287323,-0.7459900379180908,2.576204538345337,0.9203657507896423
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,1,0,0,1.6557432413101196,1.6557432413101196,0.0020056739449501038,0.0020056746434420347,0.002005671954016658,0.0020056739449501038,0.6436886787414551,0.7750419974327087,0.26513761281967163,1.683868408203125,0.3864124119281769,0.46678751707077026,0.43488380312919617,1.875505805015564,2.696021556854248,0.9999996423721313,1.0,1.0,-0.4301401674747467,-0.7618038654327393,2.657341241836548,1.0413957834243774
risk_full_rbar,1,11,11011,20,4.0,15,True,1,0,0,1.8171294927597046,1.6557432413101196,8.270444232039154e-05,8.270444232039154e-05,8.270444213182472e-05,8.270444232039154e-05,0.5890268087387085,0.7339891195297241,0.25090688467025757,1.573922872543335,0.41756853461265564,0.527162492275238,0.4699309766292572,2.066758155822754,2.737001895904541,1.0,1.0,1.0,-0.4963758885860443,-0.7619764804840088,2.703329086303711,1.1442878246307373
risk_full_rbar,1,11,11011,21,4.2,15,True,1,0,0,2.1221344470977783,1.6557432413101196,7.90029935160419e-06,7.90029935160419e-06,7.900299351439825e-06,7.90029935160419e-06,0.5379868149757385,0.690115749835968,0.3833906352519989,1.6114932298660278,0.44560903310775757,0.5814999341964722,0.3444023132324219,2.318141460418701,2.0284194946289062,1.0,1.0,1.0,-0.5309046506881714,-0.7437677979469299,2.709280490875244,1.2057807445526123
risk_full_rbar,1,11,11011,22,4.4,15,True,1,0,0,2.5233349800109863,1.6557432413101196,8.630138950138644e-07,8.630138950138644e-07,8.630138950136502e-07,8.630138950138644e-07,0.49055689573287964,0.6450198888778687,0.4726868271827698,1.6082634925842285,0.470845490694046,0.6304036378860474,0.23142652213573456,2.5424554347991943,2.050194501876831,1.0,1.0,1.0,-0.539806067943573,-0.716156005859375,2.68646240234375,1.2361661195755005
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,1,0,0,2.8103442192077637,1.6557432413101196,3.523151193007834e-08,3.523151193007834e-08,3.523151193007833e-08,3.523151193007834e-08,0.4466599225997925,0.5998896360397339,0.528802752494812,1.5753523111343384,0.49355828762054443,0.6744169592857361,0.12974831461906433,2.8103442192077637,2.05407452583313,1.0,1.0,1.0,-0.5275266170501709,-0.683119535446167,2.641921043395996,1.2411812543869019
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,1,0,0,3.110790252685547,1.6557432413101196,4.869446512678621e-10,4.869446512678621e-10,4.869446512678621e-10,4.869446512678621e-10,0.4061724841594696,0.5555917620658875,0.5596640110015869,1.5214282274246216,0.5139998197555542,0.7140289545059204,0.03823792189359665,3.110790252685547,2.0426247119903564,0.3333333432674408,1.0,1.0,-0.4970608949661255,-0.6443068981170654,2.5785274505615234,1.2207974195480347
risk_full_rbar,1,11,11011,25,5.0,15,True,1,0,0,3.4338595867156982,1.6557432413101196,1.9937142214931924e-12,1.9937142214931924e-12,1.9937142214931924e-12,1.9937142214931924e-12,0.3689398467540741,0.5127423405647278,0.5715281963348389,1.4532103538513184,0.5323972105979919,0.7496797442436218,-0.04412143677473068,3.4338595867156982,2.017399787902832,0.3333333432674408,1.0,1.0,-0.4498113691806793,-0.5966420769691467,2.496647357940674,1.1701606512069702
risk_full_rbar,1,11,11011,26,5.2,15,True,1,0,0,3.770825147628784,1.6557432413101196,2.0893899352775755e-15,2.0893899352775755e-15,2.0893899352775755e-15,2.0893899352775755e-15,0.33478739857673645,0.4717630445957184,0.5693181753158569,1.375868558883667,0.5489548444747925,0.7817654609680176,-0.11824485659599304,3.770825147628784,1.9792050123214722,0.3333333432674408,1.0,1.0,-0.3859182894229889,-0.5351887345314026,2.396130084991455,1.0802786350250244
risk_full_rbar,1,11,11011,27,5.4,15,True,1,0,0,4.113437652587891,1.6557432413101196,4.966976077088111e-19,4.966976077088111e-19,4.966976077088111e-19,4.966976077088111e-19,0.3035293221473694,0.43292564153671265,0.5568900108337402,1.2933449745178223,0.5638567209243774,0.8106426000595093,-0.18495593965053558,4.113437652587891,1.9290322065353394,0.3333333432674408,1.0,1.0,-0.30496537685394287,-0.45387691259384155,2.2794806957244873,0.93952476978302
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,1,0,0,4.45271110534668,1.6557432413101196,2.6202511949286196e-23,2.6202511949286196e-23,2.6202511949286196e-23,2.6202511949286196e-23,0.27497509121894836,0.39638757705688477,0.537248969078064,1.2086116075515747,0.5772684216499329,0.8366320729255676,-0.24499590694904327,4.45271110534668,1.8709580898284912,0.3333333432674408,1.0,1.0,-0.2076868712902069,-0.34723207354545593,2.1575021743774414,0.7395707964897156
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,1,0,0,4.778249263763428,1.6557432413101196,3.5761767394862927e-28,3.5761767394862927e-28,3.5761767394862927e-28,3.5761767394862927e-28,0.2489345520734787,0.36221998929977417,0.512722909450531,1.1238775253295898,0.5893389582633972,0.8600225448608398,-0.2990318834781647,4.778249263763428,1.8180408477783203,0.3333333432674408,1.0,1.0,-0.09944106638431549,-0.21483886241912842,2.0552802085876465,0.4970221519470215
risk_full_rbar,1,11,11011,30,6.0,15,True,1,0,0,5.0813374519348145,1.6557432413101196,1.4624107568454184e-33,1.4624107568454184e-33,1.4624107568454184e-33,1.4624107568454184e-33,0.22522123157978058,0.3304296135902405,0.48510169982910156,1.0407525300979614,0.6002024412155151,0.8810740113258362,-0.3476642668247223,5.0813374519348145,1.794131875038147,0.3333333432674408,1.0,1.0,0.005281180143356323,-0.06875663250684738,2.0047497749328613,0.33368170261383057
risk_full_rbar,1,11,11011,31,6.2,15,True,1,0,0,5.363647937774658,1.6557432413101196,9.520533870499953e-40,9.520533870499953e-40,9.520533870499953e-40,9.520533870499953e-40,0.20365503430366516,0.3009762763977051,0.45574888586997986,0.9603801965713501,0.6099795699119568,0.9000203013420105,-0.3914334177970886,5.363647937774658,1.8145397901535034,0.3333333432674408,1.0,1.0,0.08138150721788406,0.06243370100855827,2.010493516921997,0.43988320231437683
risk_full_rbar,1,11,11011,32,6.4,15,True,1,0,0,5.641960620880127,1.6557432413101196,0.0,0.0,0.0,0.0,0.18406382203102112,0.2737862467765808,0.4256914556026459,0.8835415244102478,0.6187789440155029,0.9170719981193542,-0.4308256506919861,5.641960620880127,1.865524172782898,0.3333333432674408,2.0,1.0,0.10130928456783295,0.1430821269750595,2.030503511428833,0.5927180647850037
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,1,0,0,5.940425872802734,1.6557432413101196,0.0,0.0,0.0,0.0,0.16628460586071014,0.24876277148723602,0.395691454410553,0.8107388019561768,0.62669837474823,0.9324185252189636,-0.46627864241600037,5.940425872802734,1.9257125854492188,0.3333333432674408,2.0,1.0,0.05012856423854828,0.14990675449371338,2.0248308181762695,0.6021941304206848
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,1,0,0,6.277887344360352,1.6557432413101196,0.0,0.0,0.0,0.0,0.1501641571521759,0.22579416632652283,0.36630329489707947,0.7422616481781006,0.6338258981704712,0.946230411529541,-0.4981863498687744,6.277887344360352,1.9944548606872559,0.3333333432674408,2.0,1.0,-0.07022955268621445,0.08242948353290558,2.011692762374878,0.4189819395542145
risk_full_rbar,1,11,11011,35,7.0,15,True,1,0,0,6.656472682952881,1.6557432413101196,0.0,0.0,0.0,0.0,0.13555923104286194,0.20475997030735016,0.33791959285736084,0.6782388091087341,0.6402406692504883,0.9586610794067383,-0.5269032716751099,6.656472682952881,2.086233377456665,0.3333333432674408,2.0,1.0,-0.24344132840633392,-0.03709128126502037,2.0597469806671143,0.1120157390832901
risk_full_rbar,1,11,11011,36,7.2,15,True,1,0,0,7.061275482177734,1.6557432413101196,0.0,0.0,0.0,0.0,0.12233661115169525,0.18553559482097626,0.31080740690231323,0.6186796426773071,0.6460139751434326,0.9698486924171448,-0.5527485013008118,7.061275482177734,2.192678928375244,0.3333333432674408,2.0,1.0,-0.42258745431900024,-0.1566178798675537,2.1937267780303955,0.5706136226654053
risk_full_rbar,1,11,11011,37,7.4,15,True,1,0,0,7.478673458099365,1.6557432413101196,0.0,0.0,0.0,0.0,0.11037292331457138,0.16799584031105042,0.28513726592063904,0.563506007194519,0.6512099504470825,0.9799175262451172,-0.576009213924408,7.478673458099365,2.2668232917785645,0.3333333432674408,2.0,1.0,-0.4968189001083374,-0.1678922474384308,2.2583327293395996,1.1681410074234009
risk_full_rbar,1,11,11011,38,7.6000000000000005,15,True,1,1,0,7.875382423400879,1.6557432413101196,0.0,0.0,0.0,0.0,0.09955430775880814,0.15201744437217712,0.26100611686706543,0.5125778913497925,0.6558862924575806,0.9889794588088989,-0.5969438552856445,7.875382423400879,2.2336981296539307,0.3333333432674408,2.0,1.0,-0.23930174112319946,0.16138845682144165,2.0816450119018555,1.5208792686462402
