method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,2,11002,11,2.2,15,False,-1,0,0,3.440751075744629,1.1720236539840698,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.7989738583564758,0.3106459677219391,2.634281873703003,1.8165373802185059
risk_full_rbar,1,2,11002,12,2.4000000000000004,15,False,-1,0,0,3.7285046577453613,1.1720236539840698,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.781474232673645,0.1269170045852661,2.550929307937622,1.6001696586608887
risk_full_rbar,1,2,11002,13,2.6,15,False,-1,0,0,3.709627389907837,1.1720236539840698,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.7527401447296143,-0.08679911494255066,2.5093040466308594,1.3754522800445557
risk_full_rbar,1,2,11002,14,2.8000000000000003,15,False,-1,0,0,3.7207348346710205,1.1720236539840698,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.7060762047767639,-0.32713308930397034,2.5342135429382324,1.1873629093170166
risk_full_rbar,1,2,11002,15,3.0,15,True,2,0,0,3.754789113998413,1.1720236539840698,3.692276174085599e-17,3.692276174085599e-17,3.692276174085599e-17,3.692276174085599e-17,0.3144838809967041,0.0675814300775528,0.3617790937423706,0.7438443899154663,1.1584010124206543,0.0771021842956543,-0.182840958237648,3.754789113998413,2.5976884365081787,0.3333333432674408,1.0,-1.0,0.6353239417076111,-0.580334484577179,2.638503074645996,1.1174863576889038
risk_full_rbar,1,2,11002,16,3.2,15,True,2,0,0,3.372642755508423,1.1720236539840698,9.025900027381795e-09,9.025900027381795e-09,9.025900027381795e-09,9.025900027381795e-09,0.49607452750205994,0.07387129962444305,0.5769492983818054,1.146895170211792,1.0124424695968628,0.11322422325611115,-0.024301335215568542,3.372642755508423,2.790912628173828,0.3333333432674408,1.0,-1.0,0.5415133833885193,-0.8140225410461426,2.7970480918884277,1.211262822151184
risk_full_rbar,1,2,11002,17,3.4000000000000004,15,True,2,0,0,2.9930026531219482,1.1720236539840698,8.731572052056435e-06,8.731572052056435e-06,8.731572051834537e-06,8.731572052056435e-06,0.6190287470817566,0.07705306261777878,0.722846269607544,1.4189281463623047,0.8810797333717346,0.14573407173156738,0.11838431656360626,2.9930026531219482,2.92295503616333,1.0,1.0,-1.0,0.436907559633255,-0.9875741600990295,2.9435970783233643,1.3819525241851807
risk_full_rbar,1,2,11002,18,3.6,15,True,2,0,0,2.6679773330688477,1.1720236539840698,0.00010922662477241829,0.00010922662477241829,0.00010922662433804383,0.00010922662477241829,0.6969007849693298,0.07790856063365936,0.8154711127281189,1.590280532836914,0.7628532648086548,0.17499291896820068,0.24680140614509583,2.6679773330688477,2.970684766769409,1.0,1.0,-1.0,0.3375917673110962,-1.0,2.907898187637329,1.3724247217178345
risk_full_rbar,1,2,11002,19,3.8000000000000003,15,True,2,0,0,2.434889554977417,1.1720236539840698,0.00022413265833165497,0.00022413265833165497,0.00022413265457852017,0.00022413265833165497,0.7404283881187439,0.07705195993185043,0.8675006628036499,1.6849809885025024,0.6564494371414185,0.2013258934020996,0.3623768091201782,2.434889554977417,2.9957125186920166,1.0,1.0,-1.0,0.25796249508857727,-1.0,2.875096082687378,1.3812614679336548
risk_full_rbar,1,2,11002,20,4.0,15,True,2,0,0,2.32766056060791,1.1720236539840698,0.00014004207332618535,0.00014004207332618535,0.00014004207241069379,0.00014004207332618535,0.7580918669700623,0.0749635100364685,0.8889476656913757,1.7220029830932617,0.5606859922409058,0.22502556443214417,0.46639466285705566,2.32766056060791,3.0135693550109863,1.0,1.0,-1.0,0.19266413152217865,-1.0,2.8545539379119873,1.4165148735046387
risk_full_rbar,1,2,11002,21,4.2,15,True,2,0,0,2.3671724796295166,1.1720236539840698,3.0094384783296846e-05,3.0094384783296846e-05,3.0094384774211635e-05,3.0094384783296846e-05,0.7565647959709167,0.07201672345399857,0.8876925706863403,1.7162740230560303,0.4744989275932312,0.24635526537895203,0.5600107312202454,2.3671724796295166,3.0275189876556396,1.0,1.0,-1.0,0.1379750370979309,-1.0,2.8418564796447754,1.4710224866867065
risk_full_rbar,1,2,11002,22,4.4,15,True,2,0,0,2.5491302013397217,1.1720236539840698,2.092035401801695e-06,2.092035401801695e-06,2.0920354017986433e-06,2.092035401801695e-06,0.7410768270492554,0.06850019842386246,0.8699114322662354,1.6794884204864502,0.3969305753707886,0.26555198431015015,0.6442651748657227,2.5491302013397217,3.0386946201324463,1.0,1.0,-1.0,0.0917649194598198,-1.0,2.8343751430511475,1.5406135320663452
risk_full_rbar,1,2,11002,23,4.6000000000000005,15,True,2,0,0,2.8481128215789795,1.1720236539840698,4.007571163811008e-08,4.007571163811008e-08,4.007571163811006e-08,4.007571163811008e-08,0.7157056331634521,0.06463514268398285,0.8404206037521362,1.6207613945007324,0.32711905241012573,0.28282904624938965,0.7200942039489746,2.8481128215789795,3.0477120876312256,1.0,1.0,-1.0,0.05268130078911781,-1.0,2.8303890228271484,1.622712254524231
risk_full_rbar,1,2,11002,24,4.800000000000001,15,True,2,0,0,3.234752893447876,1.1720236539840698,1.5960598120923208e-10,1.5960598120923208e-10,1.5960598120923208e-10,1.5960598120923208e-10,0.6836116313934326,0.06058945134282112,0.802953839302063,1.5471549034118652,0.26428866386413574,0.2983784079551697,0.7883403301239014,3.234752893447876,3.0426549911499023,0.3333333432674408,1.0,-1.0,0.019776536151766777,-0.9649727940559387,2.779613971710205,1.6442742347717285
risk_full_rbar,1,2,11002,25,5.0,15,True,2,0,0,3.6821582317352295,1.1720236539840698,1.0169352881485294e-13,1.0169418611242001e-13,1.0169418611242001e-13,1.0169352881485294e-13,0.6472264528274536,0.056488942354917526,0.7603844404220581,1.4640998840332031,0.20774132013320923,0.3123728334903717,0.8497618436813354,3.6821582317352295,3.0210561752319336,0.3333333432674408,1.0,-1.0,-0.007326302584260702,-0.8964868187904358,2.6860694885253906,1.6041042804718018
risk_full_rbar,1,2,11002,26,5.2,15,True,2,0,0,4.168776988983154,1.1720236539840698,7.9642827076596e-18,8.010166416237916e-18,8.010166416237916e-18,7.9642827076596e-18,0.6084043383598328,0.052426379173994064,0.7149040102958679,1.375734806060791,0.1568487137556076,0.32496780157089233,0.9050411581993103,4.168776988983154,2.9822683334350586,0.3333333432674408,1.0,-1.0,-0.029112843796610832,-0.8021053671836853,2.5645432472229004,1.5143823623657227
risk_full_rbar,1,2,11002,27,5.4,15,True,2,0,0,4.391071319580078,1.1720236539840698,7.120540119445913e-15,7.12054096647886e-15,7.12054096647886e-15,7.120540119445913e-15,0.5685433745384216,0.04846867173910141,1.1759138107299805,1.7929258346557617,0.11104536801576614,0.3363032937049866,0.6742814779281616,4.391071319580078,1.4536913633346558,0.3333333432674408,1.0,-1.0,-0.04546520859003067,-0.6808445453643799,2.421252965927124,1.3707964420318604
risk_full_rbar,1,2,11002,28,5.6000000000000005,15,True,2,0,0,4.5626220703125,1.1720236539840698,4.8351910176451865e-14,4.8351910176451865e-14,4.8351910176451865e-14,4.8351910176451865e-14,0.5286823511123657,0.04466259852051735,1.489647388458252,2.0629923343658447,0.06982235610485077,0.34650522470474243,0.4665977954864502,4.5626220703125,1.6042149066925049,0.3333333432674408,1.0,-1.0,-0.05521027743816376,-0.5283418893814087,2.264679431915283,1.1616489887237549
risk_full_rbar,1,2,11002,29,5.800000000000001,15,True,2,0,0,4.742984771728516,1.1720236539840698,1.986625822885963e-14,1.986625822885963e-14,1.986625822885963e-14,1.986625822885963e-14,0.4895787239074707,0.04103938117623329,1.6900559663772583,2.2206740379333496,0.03272164613008499,0.3556869626045227,0.2796824872493744,4.742984771728516,1.809281587600708,0.3333333432674408,1.0,-1.0,-0.05586426705121994,-0.34014010429382324,2.1154820919036865,0.8731938600540161
risk_full_rbar,1,2,11002,30,6.0,15,True,2,0,0,4.926568031311035,1.1720236539840698,1.2502025248180997e-15,1.2502025248180997e-15,1.2502025248180997e-15,1.2502025248180997e-15,0.45177018642425537,0.037618305534124374,1.8040426969528198,2.293431282043457,-0.000668991357088089,0.3639505207538605,0.11145870387554169,4.926568031311035,2.0700738430023193,0.3333333432674408,1.0,-1.0,-0.04325084760785103,-0.11801610141992569,2.0157365798950195,0.5041958689689636
risk_full_rbar,1,2,11002,31,6.2,15,True,2,0,0,5.10703182220459,1.1720236539840698,2.2035371871279736e-17,2.2035371871279736e-17,2.2035371871279736e-17,2.2035371871279736e-17,0.41562411189079285,0.03440959379076958,1.8528622388839722,2.302896022796631,-0.030720563605427742,0.3713877201080322,-0.03994268178939819,5.10703182220459,2.344640016555786,0.3333333432674408,1.0,-1.0,-0.011588556692004204,0.11695922166109085,2.013766288757324,0.1861516684293747
risk_full_rbar,1,2,11002,32,6.4,15,True,2,0,0,5.289843559265137,1.1720236539840698,1.5059376228562514e-19,1.5059376228562514e-19,1.5059376228562514e-19,1.5059376228562514e-19,0.38137680292129517,0.03141666203737259,1.8532472848892212,2.266040802001953,-0.057766981422901154,0.37808120250701904,-0.17620393633842468,5.289843559265137,2.5519120693206787,0.3333333432674408,1.0,-1.0,0.04217410460114479,0.3118387758731842,2.0966849327087402,0.45317649841308594
risk_full_rbar,1,2,11002,33,6.6000000000000005,15,True,2,0,0,5.495972633361816,1.1720236539840698,2.602693707087733e-22,2.602693707087733e-22,2.602693707087733e-22,2.602693707087733e-22,0.34916430711746216,0.028637897223234177,1.8183162212371826,2.1961183547973633,-0.0821087583899498,0.3841053545475006,-0.2988390624523163,5.495972156524658,2.6369307041168213,0.3333333432674408,1.0,-1.0,0.10775046050548553,0.3990525007247925,2.164119243621826,0.7116059064865112
risk_full_rbar,1,2,11002,34,6.800000000000001,15,True,2,0,0,5.747227191925049,1.1720236539840698,4.840676695648797e-26,4.840676695648797e-26,4.840676695648797e-26,4.840676695648797e-26,0.31904730200767517,0.026068057864904404,1.7583034038543701,2.1034188270568848,-0.10401635617017746,0.3895270824432373,-0.4092106819152832,5.747227668762207,2.5841729640960693,0.3333333432674408,1.0,-1.0,0.16248691082000732,0.3393513858318329,2.1368775367736816,0.7268005609512329
risk_full_rbar,1,2,11002,35,7.0,15,True,2,0,0,6.048590660095215,1.1720236539840698,6.262133002310678e-31,6.262133002310678e-31,6.262133002310678e-31,6.262133002310678e-31,0.2910301089286804,0.023699350655078888,1.6811463832855225,1.9958758354187012,-0.12373319268226624,0.39440664649009705,-0.5085451602935791,6.048590660095215,2.3751327991485596,0.3333333432674408,1.0,-1.0,0.18550075590610504,0.13558843731880188,2.0521156787872314,0.4706469774246216
risk_full_rbar,1,2,11002,36,7.2,15,True,2,0,0,6.372661590576172,1.1720236539840698,2.05887487576089e-36,2.05887487576089e-36,2.05887487576089e-36,2.05887487576089e-36,0.26507601141929626,0.02152227610349655,1.5929571390151978,1.8795554637908936,-0.14147834479808807,0.39879822731018066,-0.5979461669921875,6.372661590576172,2.0265605449676514,0.3333333432674408,1.0,-1.0,0.15877874195575714,-0.16130046546459198,2.050588607788086,0.3856941759586334
risk_full_rbar,1,2,11002,37,7.4,15,True,2,0,0,6.6856913566589355,1.1720236539840698,5.0670952469985385e-42,5.0670952469985385e-42,5.0670952469985385e-42,5.0670952469985385e-42,0.24111902713775635,0.019526265561580658,1.4984009265899658,1.759046196937561,-0.15744897723197937,0.4027506709098816,-0.6784070730209351,6.6856913566589355,1.7402434349060059,0.3333333432674408,1.0,-1.0,0.06451669335365295,-0.41102269291877747,2.166196584701538,1.0509625673294067
risk_full_rbar,1,2,11002,38,7.6000000000000005,15,True,2,0,0,7.008453369140625,1.1720236539840698,0.0,0.0,0.0,0.0,0.2190731167793274,0.01770017482340336,1.400999903678894,1.6377731561660767,-0.17182254791259766,0.4063078761100769,-0.7508218884468079,7.008453369140625,1.8469443321228027,0.3333333432674408,3.0,-1.0,-0.08929811418056488,-0.3347569704055786,2.116635322570801,1.480619192123413
risk_full_rbar,1,2,11002,39,7.800000000000001,15,True,2,1,0,7.340484619140625,1.1720236539840698,0.0,0.0,0.0,0.0,0.19883926212787628,0.01603265106678009,1.303375482559204,1.518247365951538,-0.1847587674856186,0.4095093607902527,-0.8159952163696289,7.340484619140625,2.627858877182007,0.3333333432674408,3.0,-1.0,-0.18050245940685272,0.455388605594635,2.227069854736328,1.434810996055603
