method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,11,2.2,15,False,-1,0,0,2.4002575874328613,1.5854341983795166,2.4059056071175366e-13,2.4059056071175366e-13,2.4059056071175366e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.37037017941474915,0.7265302538871765,2.5807132720947266,1.9865636825561523
risk_full_rbar,1,12,11012,12,2.4000000000000004,15,False,-1,0,0,2.81180477142334,1.5854341983795166,1.3796058434186308e-18,1.3796058434186308e-18,1.3796058434186308e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3371778130531311,0.5722305178642273,2.400947093963623,1.7346043586730957
risk_full_rbar,1,12,11012,13,2.6,15,False,-1,0,0,3.1145553588867188,1.5854341983795166,3.9296832357458205e-25,3.9296832357458205e-25,3.9296832357458205e-25,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.29969727993011475,0.37122204899787903,2.2159640789031982,1.394907832145691
risk_full_rbar,1,12,11012,14,2.8000000000000003,15,False,-1,0,0,3.006962776184082,1.5854341983795166,1.2204130021714811e-32,1.2204130021714811e-32,1.2204130021714811e-32,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.25495362281799316,0.10916531085968018,2.075493574142456,0.9420228004455566
risk_full_rbar,1,12,11012,15,3.0,15,True,2,0,0,2.811328649520874,1.5854341983795166,6.776216306819682e-12,6.776216306819682e-12,6.776216306819682e-12,6.776216306819682e-12,0.11949171125888824,0.14799320697784424,0.23424074053764343,0.5017256736755371,0.8691603541374207,-0.24792689085006714,0.14332017302513123,2.811328649520874,2.6603176593780518,0.3333333432674408,1.0,-1.0,0.19930513203144073,-0.22446152567863464,2.088162422180176,0.40555626153945923
risk_full_rbar,1,12,11012,16,3.2,15,True,2,0,0,2.360367774963379,1.5854341983795166,1.7701902834232897e-05,1.7701902834232897e-05,1.7701902832383888e-05,1.7701902834232897e-05,0.16250766813755035,0.2105475664138794,0.3575218617916107,0.7305771112442017,0.7950218915939331,-0.15997594594955444,0.2644420862197876,2.360367774963379,2.973367214202881,1.0,1.0,-1.0,0.13115400075912476,-0.6058521866798401,2.3530900478363037,0.5778810381889343
risk_full_rbar,1,12,11012,17,3.4000000000000004,15,True,2,0,0,1.9034398794174194,1.5854341983795166,0.0014729410177096725,0.0014729410177096725,0.0014729399525016283,0.0014729410177096725,0.19077864289283752,0.2521492838859558,0.4406008720397949,0.8835288286209106,0.7282972931861877,-0.08082009851932526,0.373451828956604,1.9034398794174194,3.1549880504608154,1.0,1.0,-1.0,0.06526222825050354,-0.9174285531044006,2.7173032760620117,1.1854150295257568
risk_full_rbar,1,12,11012,18,3.6,15,True,2,0,0,1.5415778160095215,1.5415778160095215,0.0016490251291543245,0.0016490251291543245,0.0016490236344334683,0.0016490251291543245,0.2077634036540985,0.27768608927726746,0.4927940368652344,0.9782435297966003,0.6682451367378235,-0.009579837322235107,0.47156059741973877,1.5415778160095215,3.2162106037139893,1.0,1.0,-1.0,0.0184705201536417,-1.0,2.8286683559417725,1.409735083580017
risk_full_rbar,1,12,11012,19,3.8000000000000003,15,True,2,0,0,1.3909928798675537,1.3909928798675537,0.00019812157552223653,0.00019812157552223653,0.00019812157293000338,0.00019812157552223653,0.21619778871536255,0.29102638363838196,0.5214797854423523,1.0287039279937744,0.6141982078552246,0.05453639477491379,0.559858500957489,1.3909929990768433,3.23268985748291,1.0,1.0,-1.0,-0.014005543664097786,-1.0,2.828565835952759,1.4885700941085815
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,1.52288019657135,1.3909928798675537,3.704036998897209e-06,3.704036998897209e-06,3.704036998880269e-06,3.704036998897209e-06,0.2182386964559555,0.2952219545841217,0.5324835777282715,1.0459442138671875,0.5655559301376343,0.1122409999370575,0.6393265724182129,1.52288019657135,3.240598440170288,1.0,1.0,-1.0,-0.038451310247182846,-1.0,2.829472303390503,1.5762147903442383
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,1.8810001611709595,1.3909928798675537,8.687448982414026e-09,8.687448982414026e-09,8.687448982414026e-09,8.687448982414026e-09,0.21557998657226562,0.2926712930202484,0.5303881168365479,1.0386394262313843,0.5217779278755188,0.1641751527786255,0.7108478546142578,1.8810001611709595,3.245404005050659,0.3333333432674408,1.0,-1.0,-0.05543769150972366,-0.9995777010917664,2.830002784729004,1.6707098484039307
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.367784261703491,1.3909928798675537,1.5350625501633908e-12,1.5351097129578939e-12,1.5351097129578939e-12,1.5350625501633908e-12,0.20954576134681702,0.28525111079216003,0.5187831521034241,1.013580083847046,0.48237770795822144,0.21091589331626892,0.7752169966697693,2.367784261703491,3.2361810207366943,0.3333333432674408,1.0,-1.0,-0.06626440584659576,-0.9473486542701721,2.7581591606140137,1.6672968864440918
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,2.918895959854126,1.3909928798675537,8.920045734019913e-16,9.053533891342455e-16,9.053533891342455e-16,1.3348815732254146e-17,0.20116543769836426,0.2744220495223999,0.5004662871360779,0.976053774356842,0.44691750407218933,0.25298255681991577,0.833149254322052,2.918895959854126,3.2146499156951904,0.3333333432674408,2.0,-1.0,-0.0722350925207138,-0.8652026057243347,2.6486172676086426,1.6061453819274902
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,3.500887393951416,1.3909928798675537,2.035446006756975e-15,2.035446006756975e-15,2.035446006756975e-15,3.451149708927954e-24,0.1912340372800827,0.26131361722946167,0.47760438919067383,0.9301520586013794,0.41500332951545715,0.29084256291389465,0.8852882385253906,3.500887393951416,3.1781961917877197,0.3333333432674408,2.0,-1.0,-0.07367635518312454,-0.7560973167419434,2.511662006378174,1.4909577369689941
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,4.094140529632568,1.3909928798675537,9.99548217429252e-16,9.99548217429252e-16,9.99548217429252e-16,1.6376949092089708e-32,0.1803606003522873,0.24679262936115265,0.4518635869026184,0.8790168166160583,0.3862805664539337,0.3249165415763855,0.9322133660316467,4.094140529632568,3.118507146835327,0.3333333432674408,2.0,-1.0,-0.06971634924411774,-0.6164451837539673,2.3536057472229004,1.3119558095932007
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,4.379619121551514,1.3909928798675537,1.3610374212410354e-16,1.3610375535899334e-16,1.3610375535899334e-16,1.6576673411598366e-23,0.16900701820850372,0.2315177619457245,0.9296010732650757,1.3301258087158203,0.3604300618171692,0.355583131313324,0.7035380601882935,4.379619121551514,2.135277509689331,0.3333333432674408,2.0,-1.0,-0.05844905227422714,-0.4403816759586334,2.188471794128418,1.052977442741394
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,4.621682643890381,1.3909928798675537,6.459512960430697e-18,6.460124246903374e-18,6.460124246903374e-18,6.111103231919952e-22,0.1575191169977188,0.2159835398197174,1.2602092027664185,1.633711814880371,0.33716461062431335,0.3831830620765686,0.4977303147315979,4.621682643890381,2.3415093421936035,0.3333333432674408,2.0,-1.0,-0.03697003424167633,-0.22476424276828766,2.05122971534729,0.6994485259056091
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,4.861810684204102,1.3909928798675537,1.6182253230587935e-19,1.6188051249694049e-19,1.6188051249694049e-19,5.797483311787052e-23,0.1461515724658966,0.20055541396141052,1.4772785902023315,1.8239855766296387,0.31622570753097534,0.40802299976348877,0.3125033378601074,4.861810684204102,2.5785398483276367,0.3333333432674408,2.0,-1.0,-0.001531084068119526,0.019606195390224457,2.0003867149353027,0.27029091119766235
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,5.097326755523682,1.3909928798675537,3.004649968464694e-21,3.0049333020583005e-21,3.0049333020583005e-21,2.83428010396014e-25,0.1350877583026886,0.18549774587154388,1.6074539422988892,1.9280394315719604,0.2973806858062744,0.4303789436817169,0.14579905569553375,5.097326755523682,2.7802393436431885,0.3333333432674408,2.0,-1.0,0.05066973343491554,0.2507501244544983,2.064405918121338,0.2852126359939575
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,5.345639228820801,1.3909928798675537,2.94672049169343e-23,2.9467359533671725e-23,2.9467359533671725e-23,1.5548587349603382e-28,0.12445556372404099,0.17099624872207642,1.6718101501464844,1.9672620296478271,0.280420184135437,0.4504992961883545,-0.004234790802001953,5.345639228820801,2.8865807056427,0.3333333432674408,2.0,-1.0,0.11370314657688141,0.39669743180274963,2.1636054515838623,0.6471350193023682
risk_full_rbar,1,12,11012,31,6.2,15,True,2,0,0,5.633646011352539,1.3909928798675537,7.854662765084744e-26,7.854663381382326e-26,7.854663381382326e-26,5.517269060950795e-33,0.11434003710746765,0.15717573463916779,1.6869614124298096,1.958477258682251,0.26515573263168335,0.4686076045036316,-0.1392652541399002,5.633646011352539,2.883413076400757,0.3333333432674408,2.0,-1.0,0.16779731214046478,0.3988476097583771,2.179206609725952,0.7903617024421692
risk_full_rbar,1,12,11012,32,6.4,15,True,2,0,0,5.97931432723999,1.3909928798675537,6.080127732509584e-29,6.080127732509584e-29,6.080127732509584e-29,5.069431211538568e-39,0.10479336231946945,0.14411424100399017,1.665954351425171,1.9148619174957275,0.25141772627830505,0.48490509390830994,-0.26079267263412476,5.97931432723999,2.7626419067382812,0.3333333432674408,2.0,-1.0,0.1914043128490448,0.2434084564447403,2.09368896484375,0.6398422122001648
risk_full_rbar,1,12,11012,33,6.6000000000000005,15,True,2,0,0,6.373382568359375,1.3909928798675537,4.64159343398176e-32,4.64159343398176e-32,4.64159343398176e-32,0.0,0.09584276378154755,0.13185423612594604,1.6189870834350586,1.8466840982437134,0.23905351758003235,0.49957284331321716,-0.3701673448085785,6.373382568359375,2.5076346397399902,0.3333333432674408,3.0,-1.0,0.16687200963497162,-0.040102794766426086,2.029240608215332,0.3118869364261627
risk_full_rbar,1,12,11012,34,6.800000000000001,15,True,2,0,0,6.77743673324585,1.3909928798675537,1.39082138304704e-34,1.39082138304704e-34,1.39082138304704e-34,0.0,0.08749676495790482,0.1204114630818367,1.5539871454238892,1.7618954181671143,0.22792573273181915,0.5127738118171692,-0.46860456466674805,6.77743673324585,2.221208095550537,0.3333333432674408,3.0,-1.0,0.07536446303129196,-0.3460429012775421,2.1217215061187744,0.8113620281219482
risk_full_rbar,1,12,11012,35,7.0,15,True,2,0,0,7.067572593688965,1.3909928798675537,2.7492525229174713e-37,2.7492525229174713e-37,2.7492525229174713e-37,0.0,0.07975009083747864,0.10978186130523682,1.477076530456543,1.666608452796936,0.21791072189807892,0.5246546864509583,-0.5571980476379395,7.186563014984131,2.1996171474456787,0.3333333432674408,3.0,-1.0,-0.08052145689725876,-0.41376420855522156,2.1704235076904297,1.4960888624191284
risk_full_rbar,1,12,11012,36,7.2,15,True,2,1,0,7.184169292449951,1.3909928798675537,5.101427059374497e-41,5.101427059374497e-41,5.101427059374497e-41,0.0,0.0725875124335289,0.09994702786207199,1.392944097518921,1.5654786825180054,0.20889721810817719,0.5353474617004395,-0.6369321942329407,7.620284557342529,2.777533531188965,0.3333333432674408,3.0,-1.0,-0.19938233494758606,0.21801996231079102,2.0854601860046387,1.5925755500793457
