method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,18,11018,11,2.2,15,False,-1,0,0,2.1479132175445557,1.3856037855148315,0.0022907385136932135,0.0022907385136932135,0.0022907345068312016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.438698947429657,0.5714482069015503,2.4649622440338135,1.8973222970962524
risk_full_rbar,1,18,11018,12,2.4000000000000004,15,False,-1,0,0,2.1978063583374023,1.3856037855148315,0.0033729684073477983,0.0033729684073477983,0.0033729556160800663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4121478796005249,0.3891969621181488,2.2989912033081055,1.603238582611084
risk_full_rbar,1,18,11018,13,2.6,15,False,-1,0,0,2.19380521774292,1.3856037855148315,0.007613557390868664,0.007613557390868664,0.007613410284473584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.38156214356422424,0.158877432346344,2.1640994548797607,1.232063889503479
risk_full_rbar,1,18,11018,14,2.8000000000000003,15,False,-1,0,0,2.1149520874023438,1.3856037855148315,0.026911335065960884,0.026911335065960884,0.02690484037209871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3450247049331665,-0.1230381429195404,2.129958152770996,0.8031935095787048
risk_full_rbar,1,18,11018,15,3.0,15,True,0,0,0,1.9645438194274902,1.3856037855148315,0.10813429206609726,0.10813429206609726,0.10771478176352559,0.10813429206609726,1.63148033618927,0.32995155453681946,0.21918845176696777,2.1806201934814453,-0.24412237107753754,0.12761983275413513,0.47383081912994385,1.9645438194274902,2.5474767684936523,1.0,1.0,-1.0,0.30560746788978577,-0.4086363911628723,2.245332717895508,0.5233879685401917
risk_full_rbar,1,18,11018,16,3.2,15,True,0,0,0,1.6676994562149048,1.3856037855148315,0.17917248606681824,0.17917248606681824,0.17727947905106511,0.17917248606681824,1.477942705154419,0.39472872018814087,0.2249165028333664,2.097587823867798,-0.21312162280082703,0.2264997363090515,0.5264111161231995,1.6676994562149048,2.628911256790161,1.0,1.0,-1.0,0.29463818669319153,-0.47266945242881775,2.28930401802063,0.5308279991149902
risk_full_rbar,1,18,11018,17,3.4000000000000004,15,True,0,0,0,1.5122418403625488,1.3856037855148315,0.12829376757144928,0.12829376757144928,0.1275944962058498,0.12829376757144928,1.3379329442977905,0.43445146083831787,0.22481884062290192,1.9972032308578491,-0.18522095680236816,0.315491646528244,0.573733389377594,1.5122418403625488,2.5981862545013428,1.0,1.0,-1.0,0.2940225303173065,-0.3954038619995117,2.2296128273010254,0.5476977825164795
risk_full_rbar,1,18,11018,18,3.6,15,True,0,0,0,1.525233268737793,1.3856037855148315,0.08652365207672119,0.08652365207672119,0.08630838146207861,0.08652365207672119,1.2104450464248657,0.4551547169685364,0.44988542795181274,2.115485191345215,-0.16011035442352295,0.395584374666214,0.4163966476917267,1.525233268737793,1.8904259204864502,1.0,1.0,-1.0,0.2571912109851837,-0.5819883346557617,2.3705339431762695,0.5835281014442444
risk_full_rbar,1,18,11018,19,3.8000000000000003,15,True,0,0,0,1.6437439918518066,1.3856037855148315,0.061412617564201355,0.06141325831413269,0.061336166107295795,0.061412617564201355,1.0945079326629639,0.4615994691848755,0.605411171913147,2.1615185737609863,-0.13751080632209778,0.467667818069458,0.2747935652732849,1.6437439918518066,1.8154351711273193,0.9999895691871643,1.0,-1.0,0.17584729194641113,-0.857201874256134,2.6576058864593506,0.9250678420066833
risk_full_rbar,1,18,11018,20,4.0,15,True,0,0,0,1.793387770652771,1.3856037855148315,0.031449612230062485,0.031577397137880325,0.0315669057112358,0.031449612230062485,0.9891940951347351,0.4575273096561432,0.7072865962982178,2.154007911682129,-0.11717122048139572,0.5325429439544678,0.14735080301761627,1.793387770652771,1.8228075504302979,0.9959532618522644,1.0,-1.0,0.08814859390258789,-1.0,2.833915948867798,1.1913917064666748
risk_full_rbar,1,18,11018,21,4.2,15,True,0,0,0,1.9907816648483276,1.3856037855148315,0.009214019402861595,0.010605117306113243,0.010604719743407076,0.009214019402861595,0.8936256170272827,0.4458656907081604,0.7681153416633606,2.1076066493988037,-0.09886559098958969,0.5909305214881897,0.032652318477630615,1.9907816648483276,1.877889633178711,0.8688277006149292,1.0,-1.0,0.015364572405815125,-1.0,2.8285939693450928,1.2392752170562744
risk_full_rbar,1,18,11018,22,4.4,15,True,0,0,0,2.231863498687744,1.3856037855148315,0.005115634296089411,0.0066030435264110565,0.006602947563447502,0.001487408997491002,0.8069773316383362,0.42889291048049927,0.7978653311729431,2.033735513687134,-0.08239052444696426,0.6434793472290039,-0.07057632505893707,2.231863498687744,1.9235575199127197,0.2252611219882965,2.0,-1.0,-0.03753937780857086,-1.0,2.829423427581787,1.3077311515808105
risk_full_rbar,1,18,11018,23,4.6000000000000005,15,True,0,0,0,2.1275253295898438,1.3856037855148315,0.009962010197341442,0.010079815983772278,0.010079474618838595,0.0001178057209472172,0.7284781336784363,0.4083707928657532,0.8043935894966125,1.9412424564361572,-0.06756296753883362,0.6907733082771301,-0.16348209977149963,2.5085465908050537,1.954288363456726,0.011687288992106915,2.0,-1.0,-0.07167788594961166,-1.0,2.8320577144622803,1.3871805667877197
risk_full_rbar,1,18,11018,24,4.800000000000001,15,True,0,0,0,1.9991346597671509,1.3856037855148315,0.012201514095067978,0.012205480597913265,0.012204874535262845,3.966354597650934e-06,0.6574110984802246,0.3856511116027832,0.7938691973686218,1.8369314670562744,-0.05421816557645798,0.7333378791809082,-0.24709729850292206,2.8126604557037354,1.971774697303772,0.0003249650471843779,2.0,-1.0,-0.09027326107025146,-1.0,2.834183692932129,1.4730937480926514
risk_full_rbar,1,18,11018,25,5.0,15,True,0,0,0,1.9144537448883057,1.3856037855148315,0.0028989699203521013,0.0028990176506340504,0.0028990095292534455,4.7734186381376276e-08,0.5931124687194824,0.36176109313964844,0.771113395690918,1.7259869575500488,-0.04220784083008766,0.7716459631919861,-0.32235097885131836,3.137235164642334,1.9808584451675415,1.6465641238028184e-05,2.0,-1.0,-0.09967579692602158,-1.0,2.8354437351226807,1.565386176109314
risk_full_rbar,1,18,11018,26,5.2,15,True,0,0,0,2.0105299949645996,1.3856037855148315,0.00012445815082173795,0.00012445831089280546,0.00012445831025019105,1.6340992448071745e-10,0.5349696278572083,0.3374718129634857,0.7398732900619507,1.6123147010803223,-0.03139854967594147,0.8061232566833496,-0.3900792896747589,3.4771244525909424,1.9894769191741943,1.3129691751601058e-06,2.0,-1.0,-0.1100606918334961,-1.0,2.836979627609253,1.6671348810195923
risk_full_rbar,1,18,11018,27,5.4,15,True,0,0,0,2.2680461406707764,1.3856037855148315,6.374698386935052e-07,6.374699523803429e-07,6.374699523802566e-07,1.0935612766889424e-13,0.48241904377937317,0.31335294246673584,0.7030416131019592,1.4988136291503906,-0.021670186892151833,0.8371528387069702,-0.4510347545146942,3.831061363220215,2.0025217533111572,1.7154711429157032e-07,2.0,-1.0,-0.11461266875267029,-0.9766849279403687,2.8050308227539062,1.7295466661453247
risk_full_rbar,1,18,11018,28,5.6000000000000005,15,True,0,0,0,2.6463379859924316,1.3856037855148315,2.202519971961081e-10,2.2025201107389591e-10,2.2025201107389591e-10,7.694956836115397e-18,0.4349437355995178,0.28981658816337585,0.662833571434021,1.3875938653945923,-0.012914660386741161,0.8650794625282288,-0.505894660949707,4.201833724975586,2.0321338176727295,0.3333333432674408,2.0,-1.0,-0.11297094076871872,-0.902177631855011,2.7030997276306152,1.6937137842178345
risk_full_rbar,1,18,11018,29,5.800000000000001,15,True,0,0,0,3.105142116546631,1.3856037855148315,3.014156154892587e-15,3.014156154892587e-15,3.014156154892587e-15,3.034263541789427e-23,0.39207029342651367,0.2671520709991455,0.6209281086921692,1.2801504135131836,-0.0050346869975328445,0.8902133703231812,-0.5552685856819153,4.591439723968506,2.0783817768096924,0.3333333432674408,2.0,-1.0,-0.10623611509799957,-0.7922229766845703,2.5603933334350586,1.5876795053482056
risk_full_rbar,1,18,11018,30,6.0,15,True,0,0,0,3.6155953407287598,1.3856037855148315,8.625485412172258e-22,8.625508636237308e-22,8.625508636237308e-22,2.8499593463369854e-30,0.3533662259578705,0.24555374681949615,0.5785813331604004,1.1775013208389282,0.0020572892390191555,0.9128339290618896,-0.5997051000595093,5.0019941329956055,2.146682024002075,0.3333333432674408,3.0,-1.0,-0.0936049297451973,-0.6453158855438232,2.3876302242279053,1.4054397344589233
risk_full_rbar,1,18,11018,31,6.2,15,True,0,0,0,3.818108081817627,1.3856037855148315,7.776425234260285e-19,7.776425234260285e-19,7.776425234260285e-19,2.246986291440237e-39,0.31843698024749756,0.22514304518699646,0.5367174744606018,1.0802974700927734,0.008440067991614342,0.9331924319267273,-0.6396979689598083,5.435018062591553,2.2474141120910645,0.3333333432674408,3.0,-1.0,-0.07269983738660812,-0.45427924394607544,2.2015039920806885,1.1276923418045044
risk_full_rbar,1,18,11018,32,6.4,15,True,0,0,0,4.024559497833252,1.3856037855148315,1.0551793826412239e-17,1.0551793826412239e-17,1.0551793826412239e-17,0.0,0.28692328929901123,0.2059859186410904,0.49600112438201904,0.9889103174209595,0.014184568077325821,0.9515150785446167,-0.6756916046142578,5.8870649337768555,2.3899083137512207,0.3333333432674408,3.0,-1.0,-0.03998422622680664,-0.2140389084815979,2.0468623638153076,0.7339172959327698
risk_full_rbar,1,18,11018,33,6.6000000000000005,15,True,0,0,0,4.213212013244629,1.3856037855148315,4.7013084738414696e-17,4.7013084738414696e-17,4.7013084738414696e-17,0.0,0.25849825143814087,0.18810665607452393,0.4568948745727539,0.9034997820854187,0.019354619085788727,0.9680054783821106,-0.708085834980011,6.34299898147583,2.5577163696289062,0.3333333432674408,3.0,-1.0,0.008638370782136917,0.062269385904073715,2.003948211669922,0.24599967896938324
risk_full_rbar,1,18,11018,34,6.800000000000001,15,True,0,0,0,4.370007038116455,1.3856037855148315,1.193421644729128e-16,1.193421644729128e-16,1.193421644729128e-16,0.0,0.23286493122577667,0.171498641371727,0.41970542073249817,0.8240690231323242,0.024007664993405342,0.9828467965126038,-0.7372406721115112,6.785326957702637,2.690202236175537,0.3333333432674408,3.0,-1.0,0.07512710243463516,0.3186633288860321,2.1044623851776123,0.3718995451927185
risk_full_rbar,1,18,11018,35,7.0,15,True,0,0,0,4.5113983154296875,1.3856037855148315,6.008342846309164e-17,6.008342846309164e-17,6.008342846309164e-17,0.0,0.20975381135940552,0.15613292157649994,0.38461989164352417,0.7505066394805908,0.02819540724158287,0.9962040185928345,-0.763480007648468,7.216517448425293,2.7380928993225098,0.3333333432674408,3.0,-1.0,0.148530974984169,0.4627942144870758,2.223726511001587,0.772006630897522
risk_full_rbar,1,18,11018,36,7.2,15,True,0,0,0,4.669672012329102,1.3856037855148315,2.4969660677462062e-18,2.4969660677462062e-18,2.4969660677462062e-18,0.0,0.18892048299312592,0.14196477830410004,0.3517347574234009,0.6826200485229492,0.03196437284350395,1.008225440979004,-0.7870954275131226,7.653142929077148,2.6950342655181885,0.3333333432674408,3.0,-1.0,0.2020648866891861,0.43076062202453613,2.2148451805114746,0.8932692408561707
risk_full_rbar,1,18,11018,37,7.4,15,True,0,0,0,4.867856025695801,1.3856037855148315,7.578414706915599e-21,7.578414706915599e-21,7.578414706915599e-21,0.0,0.1701434999704361,0.12893886864185333,0.3210785388946533,0.6201609373092651,0.035356443375349045,1.0190447568893433,-0.8083493113517761,8.105939865112305,2.553440809249878,0.3333333432674408,2.0,-1.0,0.2110629677772522,0.21526527404785156,2.0889103412628174,0.6676622033119202
risk_full_rbar,1,18,11018,38,7.6000000000000005,15,True,0,0,0,5.090728759765625,1.3856037855148315,7.896328056167706e-24,7.896328056167706e-24,7.896328056167706e-24,0.0,0.15322235226631165,0.11699314415454865,0.2926296591758728,0.5628451704978943,0.03840930759906769,1.0287821292877197,-0.8274778127670288,8.560274124145508,2.3244802951812744,0.3333333432674408,2.0,-1.0,0.15190880000591278,-0.13807806372642517,2.0417070388793945,0.38627782464027405
risk_full_rbar,1,18,11018,39,7.800000000000001,15,True,0,0,0,5.293150901794434,1.3856037855148315,2.7524395444587115e-26,2.7524395444587115e-26,2.7524395444587115e-26,0.0,0.13797560334205627,0.10606184601783752,0.2663304805755615,0.5103679299354553,0.04115688428282738,1.0375458002090454,-0.8446934223175049,8.998241424560547,2.2054975032806396,0.3333333432674408,2.0,-1.0,-0.0032876688055694103,-0.45297330617904663,2.1956281661987305,1.2397083044052124
risk_full_rbar,1,18,11018,40,8.0,15,True,0,1,0,5.486196041107178,1.3856037855148315,4.39831723266383e-29,4.39831723266383e-29,4.39831723266383e-29,0.0,0.12423918396234512,0.09607775509357452,0.24209809303283691,0.46241503953933716,0.04362970218062401,1.0454330444335938,-0.8601874709129333,9.484591484069824,2.500250816345215,0.3333333432674408,2.0,-1.0,-0.21893665194511414,-0.24283020198345184,2.1041860580444336,1.9269014596939087
