method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,13,1013,64,12.8,15,True,0,0,0,2.324465036392212,1.2744085788726807,0.0013454222353175282,0.0013454274740070105,0.001345426662187833,5.220757604007531e-09,0.02583487704396248,0.00463476125150919,0.5326697826385498,0.5631394386291504,-1.0044091939926147,-0.34761300683021545,0.782872200012207,2.7408502101898193,1.6801310777664185,3.880370968545321e-06,2.0,-0.2772231698036194,-0.1405543088912964,-0.28635990619659424,0.8452460169792175,0.11647862195968628
risk,0,13,1013,65,13.0,15,True,0,0,0,2.3938703536987305,1.2744085788726807,0.001436953665688634,0.0014369540149345994,0.00143695302591022,3.614368526694278e-10,0.023262251168489456,0.004172942601144314,0.4863848388195038,0.5138200521469116,-1.0054514408111572,-0.34802013635635376,0.8092957735061646,2.6001806259155273,1.7153781652450562,2.5152985472232103e-07,2.0,-0.2949284017086029,-0.15462163090705872,-0.3100513815879822,0.9099944233894348,0.14034846425056458
risk,0,13,1013,66,13.200000000000001,15,True,0,0,0,2.4747657775878906,1.2744085788726807,0.000995415379293263,0.000995415379293263,0.000995415050523694,3.514787766389915e-11,0.020944824442267418,0.0037569908890873194,0.4434018135070801,0.4681036174297333,-1.0063893795013428,-0.3483865559101105,0.8330770134925842,2.4747657775878906,1.8702386617660522,3.530976044885392e-08,2.0,-0.2691396176815033,-0.2120336890220642,-0.39277157187461853,1.0424277782440186,0.3235263526439667
risk,0,13,1013,67,13.4,15,True,0,0,0,2.3591372966766357,1.2744085788726807,0.00019777023408096284,0.00019777029228862375,0.00019777028971015482,5.7942921294351635e-11,0.01885746791958809,0.003382379189133644,0.40364253520965576,0.42588236927986145,-1.0072336196899414,-0.3487163186073303,0.8544800877571106,2.3591372966766357,2.1461739540100098,2.9298092840690515e-07,2.0,-0.28837358951568604,-0.29900267720222473,-0.5425220131874084,1.3665900230407715,0.586685299873352
risk,0,13,1013,68,13.600000000000001,15,True,0,0,0,2.281343936920166,1.2744085788726807,8.525919838575646e-06,8.52595803735312e-06,8.525958037146531e-06,3.830466846488356e-11,0.016977492719888687,0.0030450220219790936,0.36698880791664124,0.38701131939888,-1.007993459701538,-0.3490131199359894,0.8737428784370422,2.281343936920166,2.5777764320373535,4.4927114686288405e-06,2.0,-0.3128480613231659,-0.39278337359428406,-0.7671629786491394,1.8337849378585815,0.9853525757789612
risk,0,13,1013,69,13.8,15,True,0,0,0,2.306455612182617,1.2744085788726807,9.828768554598355e-08,9.828779212739391e-08,9.82877921273936e-08,1.0694297145974821e-13,0.015284419059753418,0.0027412334457039833,0.33329546451568604,0.35132110118865967,-1.0086772441864014,-0.3492802381515503,0.8910793662071228,2.306455612182617,2.7738027572631836,1.088059548237652e-06,2.0,-0.3567264676094055,-0.5309140682220459,-0.9738796353340149,2.330291748046875,1.468199610710144
risk,0,13,1013,70,14.0,15,True,0,0,0,2.3329274654388428,1.2744085788726807,3.3391523857062566e-07,3.343404273437045e-07,3.34340427343692e-07,3.3391523857062566e-07,0.013759764842689037,0.0024999999441206455,0.6756229400634766,0.6918827295303345,-1.0092926025390625,-0.34952065348625183,0.6972606182098389,2.3329274654388428,0.9918458461761475,0.9987282752990723,1.0,-0.38900765776634216,-0.7348793148994446,-0.9960948824882507,2.5950565338134766,1.9079402685165405
risk,0,13,1013,71,14.200000000000001,15,True,0,0,0,2.2746145725250244,1.2744085788726807,7.476356404367834e-05,7.476356404367834e-05,7.476356390437911e-05,7.476356404367834e-05,0.01238685566931963,0.0024999999441206455,0.9123427867889404,0.927229642868042,-1.0098464488983154,-0.3497370183467865,0.5228237509727478,2.2746145725250244,1.1240408420562744,1.0,1.0,-0.37003985047340393,-0.8566650152206421,-0.7914249300956726,2.4471681118011475,2.0850143432617188
risk,0,13,1013,72,14.4,15,True,0,0,0,2.1839821338653564,1.2744085788726807,0.0016619910020381212,0.0016619910020381212,0.0016619894717814904,0.0016619910020381212,0.011150654405355453,0.0024999999441206455,1.0675770044326782,1.0812276601791382,-1.0103449821472168,-0.3499317467212677,0.36583057045936584,2.1839821338653564,1.112554907798767,1.0,1.0,-0.4812503457069397,-0.8440682888031006,-0.6379815340042114,2.324713945388794,2.0686488151550293
risk,0,13,1013,73,14.600000000000001,15,True,0,0,0,2.0521905422210693,1.2744085788726807,0.01772627979516983,0.01772627979516983,0.01772442337207314,0.01772627979516983,0.010037600994110107,0.0024999999441206455,1.1604588031768799,1.1729964017868042,-1.010793685913086,-0.35010701417922974,0.2245367169380188,2.0521905422210693,1.09048593044281,1.0,1.0,-0.5590516328811646,-0.720283567905426,-0.4311674237251282,2.017178773880005,1.8520610332489014
risk,0,13,1013,74,14.8,15,True,0,0,0,1.9143015146255493,1.2744085788726807,0.05467928200960159,0.05467928200960159,0.05462485329386698,0.05467928200960159,0.009035471826791763,0.0024999999441206455,1.2061208486557007,1.2176563739776611,-1.0111974477767944,-0.3502647578716278,0.09737224876880646,1.9143016338348389,1.0916765928268433,1.0,1.0,-0.5417187809944153,-0.43827614188194275,-0.009611353278160095,1.3937541246414185,1.3035321235656738
risk,0,13,1013,75,15.0,15,True,0,0,0,1.824944019317627,1.2744085788726807,0.010555271990597248,0.010555271990597248,0.010554880007195504,0.010555271990597248,0.008133244700729847,0.0024999999441206455,1.2164921760559082,1.2271254062652588,-1.0115607976913452,-0.3504067063331604,-0.017075777053833008,1.8249441385269165,2.256075382232666,1.0,1.0,-0.49420350790023804,-0.007617657538503408,0.7041696310043335,1.7206393480300903,1.7206175327301025
risk,0,13,1013,76,15.200000000000001,15,True,0,0,0,1.8179802894592285,1.2744085788726807,0.008003519847989082,0.008003519847989082,0.008003348960331587,0.008003519847989082,0.007320989854633808,0.0024999999441206455,1.2009395360946655,1.210760474205017,-1.0118879079818726,-0.35053446888923645,-0.12007899582386017,1.817980408668518,2.377317190170288,1.0,1.0,-1.0,0.27973198890686035,0.7463898658752441,2.557614326477051,2.5045828819274902
risk,0,13,1013,77,15.4,15,True,0,0,0,1.981846570968628,1.2744085788726807,0.00022388708021026105,0.00022388708021026105,0.00022388707646944946,0.00022388708021026105,0.006589757278561592,0.0024999999441206455,1.1667838096618652,1.1758735179901123,-1.0121822357177734,-0.3506494462490082,-0.2127818912267685,1.981846570968628,2.355567693710327,1.0,1.0,-0.6963939070701599,0.40875762701034546,0.48367252945899963,1.8825370073318481,1.8657526969909668
risk,0,13,1013,78,15.600000000000001,15,True,0,0,0,2.33449387550354,1.2744085788726807,8.931268169476425e-09,8.931268169476425e-09,8.931268169476425e-09,8.931268169476425e-09,0.005931483116000891,0.0024999999441206455,1.1197154521942139,1.1281468868255615,-1.0124471187591553,-0.35075294971466064,-0.2962144911289215,2.33449387550354,2.000748872756958,0.3333333432674408,1.0,-0.10264534503221512,0.49801236391067505,0.10413651168346405,1.0380688905715942,1.0143364667892456
risk,0,13,1013,79,15.8,15,True,0,0,0,2.6566038131713867,1.2744085788726807,2.724166161746644e-12,2.724166161746644e-12,2.724166161746644e-12,2.724166161746644e-12,0.005338903050869703,0.0024999999441206455,1.0641279220581055,1.0719667673110962,-1.0126855373382568,-0.3508460819721222,-0.37130385637283325,2.6566038131713867,1.610960602760315,0.3333333432674408,1.0,0.04657494276762009,0.3456244468688965,-0.29494601488113403,0.9134957790374756,0.6802894473075867
risk,0,13,1013,80,16.0,15,True,0,0,0,2.8658664226531982,1.2744085788726807,2.2153100480339777e-13,2.2153100480339777e-13,2.2153100480339777e-13,2.2153100480339777e-13,0.004805473145097494,0.0024999999441206455,1.0033862590789795,1.01069176197052,-1.0129001140594482,-0.3509299159049988,-0.43888425827026367,2.865866184234619,1.151796817779541,0.3333333432674408,1.0,-0.21439704298973083,0.28992825746536255,-0.5861011147499084,1.3762834072113037,0.4291500449180603
risk,0,13,1013,81,16.2,15,True,0,0,0,2.9962117671966553,1.2744085788726807,2.441026769484252e-15,2.441026769484252e-15,2.441026769484252e-15,2.441026769484252e-15,0.0043252985924482346,0.0024999999441206455,0.9400412440299988,0.9468665719032288,-1.0130932331085205,-0.35100534558296204,-0.4997066259384155,2.9962117671966553,1.2267152070999146,0.3333333432674408,1.0,-0.18250446021556854,0.14543750882148743,-1.0,2.0537378787994385,0.9989288449287415
risk,0,13,1013,82,16.400000000000002,15,True,0,0,0,3.067363977432251,1.2744085788726807,3.691051099746073e-15,3.691051099746073e-15,3.691051099746073e-15,3.691051099746073e-15,0.0038930708542466164,0.0024999999441206455,0.8760018944740295,0.8823949694633484,-1.0132670402526855,-0.3510732352733612,-0.5544467568397522,3.067363739013672,0.9967525601387024,0.3333333432674408,1.0,-0.3924607038497925,0.050287991762161255,-1.0,2.150864362716675,1.0956391096115112
risk,0,13,1013,83,16.6,15,True,0,1,0,3.0973639488220215,1.2744085788726807,5.944296805812915e-15,5.944296805812915e-15,5.944296805812915e-15,5.944296805812915e-15,0.00350400828756392,0.0024999999441206455,0.8126731514930725,0.8186771869659424,-1.0134234428405762,-0.35113435983657837,-0.6037128567695618,3.0973639488220215,0.7900018095970154,0.3333333432674408,1.0,-0.5605801343917847,-0.02360006421804428,-1.0,2.2933006286621094,1.7405661344528198
