method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,18,1018,65,13.0,15,True,0,0,0,4.2560529708862305,1.7186691761016846,6.227202087316641e-11,6.227202087316641e-11,6.227202087316641e-11,0.0,0.0027779689989984035,0.0038790726102888584,2.0517725944519043,2.058429718017578,0.13318219780921936,0.12059337645769119,-0.601006031036377,8.229421615600586,1.4702509641647339,0.3333333432674408,2.0,-0.32382500171661377,0.03791646659374237,-0.12344257533550262,0.6972470283508301,0.2888137400150299
risk,0,18,1018,66,13.200000000000001,15,True,0,0,0,4.108211994171143,1.7186691761016846,1.3962452305449347e-09,1.3962452305449347e-09,1.3962452305449347e-09,0.0,0.0025002260226756334,0.0034913623239845037,1.9254757165908813,1.9314672946929932,0.13310863077640533,0.12073370814323425,-0.6898206472396851,8.465483665466309,1.4434638023376465,0.3333333432674408,2.0,-0.3260445296764374,0.04288644716143608,-0.1414962112903595,0.7160040736198425,0.2794785499572754
risk,0,18,1018,67,13.4,15,True,0,0,0,4.293447494506836,1.7186691761016846,5.050853832400115e-11,5.050853832400115e-11,5.050853832400115e-11,0.0,0.0024999999441206455,0.003142385510727763,1.7968212366104126,1.8024636507034302,0.13304241001605988,0.12086000293493271,-0.7697538137435913,8.701849937438965,1.4121248722076416,0.3333333432674408,2.0,-0.3280573785305023,0.045796290040016174,-0.16198696196079254,0.7374516129493713,0.2668440341949463
risk,0,18,1018,68,13.600000000000001,15,True,0,0,0,4.471133232116699,1.7186691761016846,1.6095690318768119e-12,1.6095690318768119e-12,1.6095690318768119e-12,0.0,0.0024999999441206455,0.002828276017680764,1.668892502784729,1.6742208003997803,0.13298282027244568,0.12097366899251938,-0.8416936993598938,8.930588722229004,1.3470439910888672,0.3333333432674408,2.0,-0.31160053610801697,0.04915926605463028,-0.1932937353849411,0.7399296760559082,0.22156943380832672
risk,0,18,1018,69,13.8,15,True,0,0,0,4.641995429992676,1.7186691761016846,3.0325246572768597e-14,3.0325246572768597e-14,3.0325246572768597e-14,0.0,0.0024999999441206455,0.002545552793890238,1.5439234972000122,1.548969030380249,0.13292919099330902,0.12107597291469574,-0.9064395427703857,9.152873039245605,1.2880769968032837,0.3333333432674408,2.0,-0.3035988509654999,0.05322391912341118,-0.22298897802829742,0.7608656287193298,0.1972883641719818
risk,0,18,1018,70,14.0,15,True,0,0,0,4.805721282958984,1.7186691761016846,3.3460914262626023e-16,3.3460914262626023e-16,3.3460914262626023e-16,0.0,0.0024999999441206455,0.0024999999441206455,1.423486590385437,1.4284865856170654,0.13288092613220215,0.12116804718971252,-0.9647108316421509,9.36860179901123,1.2314163446426392,0.3333333432674408,2.0,-0.29556745290756226,0.05652674287557602,-0.25186505913734436,0.7848347425460815,0.1836765706539154
risk,0,18,1018,71,14.200000000000001,15,True,0,0,0,4.962649822235107,1.7186691761016846,1.954284507508595e-18,1.954284507508595e-18,1.954284507508595e-18,0.0,0.0024999999441206455,0.0024999999441206455,1.308641791343689,1.3136417865753174,0.1328374743461609,0.12125091254711151,-1.0171549320220947,9.578239440917969,1.179662823677063,0.3333333432674408,2.0,-0.2889924943447113,0.05860435962677002,-0.27876776456832886,0.811572790145874,0.1828719675540924
risk,0,18,1018,72,14.4,15,True,0,0,0,4.843339920043945,1.7186691761016846,2.662170512518231e-14,2.662170512518231e-14,2.662170512518231e-14,0.0,0.0024999999441206455,0.0024999999441206455,1.200055718421936,1.2050557136535645,0.13279837369918823,0.12132549285888672,-1.064354658126831,9.782434463500977,1.1335514783859253,0.3333333432674408,2.0,-0.2837386131286621,0.05914733558893204,-0.3033255338668823,0.839076578617096,0.1917329877614975
risk,0,18,1018,73,14.600000000000001,15,True,0,0,0,4.757657051086426,1.7186691761016846,4.770715072988096e-13,4.770715072988096e-13,4.770715072988096e-13,0.0,0.0024999999441206455,0.0024999999441206455,1.7320899963378906,1.737089991569519,0.13276317715644836,0.12139260768890381,-0.8090039491653442,9.718666076660156,2.2315726280212402,0.3333333432674408,2.0,-0.2955895662307739,0.049489203840494156,-0.3132495880126953,0.8670586347579956,0.18329010903835297
risk,0,18,1018,74,14.8,15,True,0,0,0,4.719244956970215,1.7186691761016846,3.3176429268741425e-13,3.3176429268741425e-13,3.3176429268741425e-13,0.0,0.0024999999441206455,0.0024999999441206455,2.087033271789551,2.0920333862304688,0.13273151218891144,0.12145301699638367,-0.579188346862793,9.687662124633789,2.219576597213745,0.3333333432674408,2.0,-0.3234930634498596,0.024151012301445007,-0.29299911856651306,0.8742528557777405,0.1539219170808792
risk,0,18,1018,75,15.0,15,True,0,0,0,4.721982479095459,1.7186691761016846,5.37935547614745e-14,5.37935547614745e-14,5.37935547614745e-14,0.0,0.0024999999441206455,0.0024999999441206455,2.306133270263672,2.31113338470459,0.1327030062675476,0.12150738388299942,-0.37235426902770996,9.685452461242676,2.204556941986084,0.3333333432674408,2.0,-0.3312850892543793,-0.013078120537102222,-0.2797262966632843,0.8675658702850342,0.11929801851511002
risk,0,18,1018,76,15.200000000000001,15,True,0,0,0,4.761178970336914,1.7186691761016846,2.6196973582792325e-15,2.6196973582792325e-15,2.6196973582792325e-15,0.0,0.0024999999441206455,0.0024999999441206455,2.4220404624938965,2.4270405769348145,0.1326773464679718,0.12155631184577942,-0.18620359897613525,9.709546089172363,2.2153611183166504,0.3333333432674408,2.0,-0.33766278624534607,-0.057537660002708435,-0.2810927629470825,0.8862051367759705,0.11152177304029465
risk,0,18,1018,77,15.4,15,True,0,0,0,4.832978248596191,1.7186691761016846,4.536290904720816e-17,4.536290904720816e-17,4.536290904720816e-17,0.0,0.0024999999441206455,0.0024999999441206455,2.4605181217193604,2.4655182361602783,0.13265426456928253,0.12160034477710724,-0.018667995929718018,9.758176803588867,2.2681655883789062,0.3333333432674408,2.0,-0.34332117438316345,-0.10892409086227417,-0.3039184510707855,0.9425504207611084,0.1532462239265442
risk,0,18,1018,78,15.600000000000001,15,True,0,0,0,4.936621189117432,1.7186691761016846,2.827389153694801e-19,2.827389153694801e-19,2.827389153694801e-19,0.0,0.0024999999441206455,0.0024999999441206455,2.4418184757232666,2.4468185901641846,0.1326334923505783,0.12163998186588287,0.13211403787136078,9.831875801086426,2.3828635215759277,0.3333333432674408,2.0,-0.3525421619415283,-0.16872689127922058,-0.3569251000881195,1.058584451675415,0.2504817545413971
risk,0,18,1018,79,15.8,15,True,0,0,0,5.0771074295043945,1.7186691761016846,5.195864537763127e-22,5.195864537763127e-22,5.195864537763127e-22,0.0,0.0024999999441206455,0.0024999999441206455,2.381791830062866,2.386791944503784,0.13261479139328003,0.12167565524578094,0.267817884683609,9.93497085571289,2.6030991077423096,0.3333333432674408,2.0,-0.3725045919418335,-0.2402232587337494,-0.46225836873054504,1.2808586359024048,0.41631582379341125
risk,0,18,1018,80,16.0,15,True,0,0,0,5.240155220031738,1.7186691761016846,1.0731740175526838e-25,1.0731740175526838e-25,1.0731740175526838e-25,0.0,0.0024999999441206455,0.0024999999441206455,2.292778491973877,2.297778606414795,0.13259795308113098,0.12170775979757309,0.38995134830474854,10.081487655639648,3.0508830547332764,0.3333333432674408,2.0,-0.4238067865371704,-0.3304814100265503,-0.6844325065612793,1.7404344081878662,0.7310082316398621
risk,0,18,1018,81,16.2,15,True,0,0,0,5.237732410430908,1.7186691761016846,5.208887430866562e-30,5.208887430866562e-30,5.208887430866562e-30,0.0,0.0024999999441206455,0.0024999999441206455,2.1843249797821045,2.1893250942230225,0.13258281350135803,0.12173665314912796,0.49987146258354187,10.273819923400879,3.3475725650787354,0.3333333432674408,2.0,-0.5451580882072449,-0.45790189504623413,-1.0,2.4550938606262207,1.2798510789871216
risk,0,18,1018,82,16.400000000000002,15,True,0,0,0,5.278169631958008,1.7186691761016846,3.1037032791424616e-36,3.1037032791424616e-36,3.1037032791424616e-36,0.0,0.0024999999441206455,0.0024999999441206455,2.0637600421905518,2.0687601566314697,0.13256917893886566,0.12176265567541122,0.5987995862960815,10.538797378540039,3.332702875137329,0.3333333432674408,2.0,-0.7121610641479492,-0.5997978448867798,-1.0,2.732713460922241,1.7460246086120605
risk,0,18,1018,83,16.6,15,True,0,0,0,5.350389003753662,1.7186691761016846,1.2051166793193427e-43,1.2051166793193427e-43,1.2051166793193427e-43,0.0,0.0024999999441206455,0.0024999999441206455,1.9366568326950073,1.9416568279266357,0.13255691528320312,0.12178605794906616,0.6878348588943481,10.858086585998535,3.2985639572143555,0.3333333432674408,2.0,-0.8245795965194702,-0.6763001084327698,-1.0,2.923910617828369,2.2950100898742676
risk,0,18,1018,84,16.8,15,True,0,0,0,5.451426982879639,1.7186691761016846,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,1.8072021007537842,1.8122020959854126,0.13254587352275848,0.12180712074041367,0.767966628074646,11.217061996459961,3.2907392978668213,0.3333333432674408,1.0,-0.8808818459510803,-0.6234773993492126,-1.0,2.942568302154541,2.6847422122955322
risk,0,18,1018,85,17.0,15,True,0,0,0,5.575750350952148,1.7186691761016846,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,1.678492784500122,1.6834927797317505,0.1325359344482422,0.12182607501745224,0.8400852084159851,11.602997779846191,3.3059000968933105,0.3333333432674408,1.0,-0.7131391167640686,-0.4117558002471924,-0.8187112808227539,2.322411060333252,2.31105899810791
risk,0,18,1018,86,17.2,15,True,0,0,0,5.600099563598633,1.7186691761016846,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,1.5527722835540771,1.5577722787857056,0.13252699375152588,0.1218431368470192,0.9049919247627258,11.877552032470703,2.26969313621521,0.3333333432674408,1.0,-0.39979982376098633,-0.04400920495390892,-0.1977376937866211,0.8963858485221863,0.8770478963851929
risk,0,18,1018,87,17.400000000000002,15,True,0,0,0,5.484986305236816,1.7186691761016846,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,1.43161940574646,1.4366194009780884,0.1325189471244812,0.12185849249362946,0.9634079933166504,11.981128692626953,0.9251286387443542,0.3333333432674408,1.0,-0.18319903314113617,0.3400381803512573,0.5652235746383667,1.36918306350708,1.3050434589385986
risk,0,18,1018,88,17.6,15,True,0,0,0,5.339841842651367,1.7186691761016846,2.5223372357846707e-44,2.5223372357846707e-44,2.5223372357846707e-44,0.0,0.0024999999441206455,0.0024999999441206455,1.3160980939865112,1.3210980892181396,0.132511705160141,0.12187231332063675,1.0159823894500732,12.0020112991333,1.0038756132125854,0.3333333432674408,2.0,-0.12656965851783752,0.6178998947143555,0.9040336608886719,2.2046287059783936,2.1727516651153564
risk,0,18,1018,89,17.8,15,True,0,0,0,5.236836910247803,1.7186691761016846,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,1.812058448791504,1.8170584440231323,0.13250517845153809,0.12188474833965302,0.7654688954353333,11.984594345092773,2.7126364707946777,0.3333333432674408,1.0,-0.04941164702177048,0.7134979367256165,0.40172243118286133,1.6406116485595703,1.613996148109436
risk,0,18,1018,90,18.0,15,True,0,0,0,5.113346099853516,1.7186691761016846,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,2.1391842365264893,2.1441843509674072,0.1324993073940277,0.1218959391117096,0.5400067567825317,11.901400566101074,1.0661492347717285,0.3333333432674408,1.0,0.1459212750196457,0.34452006220817566,-0.4513157308101654,1.172472596168518,0.7895460724830627
risk,0,18,1018,91,18.2,15,True,0,1,0,5.149137020111084,1.7186691761016846,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,2.3370144367218018,2.3420145511627197,0.1324940323829651,0.12190601229667664,0.3370908498764038,11.933938026428223,0.5613526701927185,0.3333333432674408,1.0,0.06355660408735275,-0.2913230359554291,-1.0,2.0870156288146973,1.8361940383911133
