method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,1,1001,64,12.8,15,True,0,0,0,3.7993249893188477,0.8508560061454773,1.8868827941082023e-12,1.889021057632778e-12,1.889021057632778e-12,2.138208890950814e-15,0.0034643199760466814,0.002675010822713375,2.4289298057556152,2.4350690841674805,-0.2055906355381012,-0.10237051546573639,0.017955929040908813,5.6082305908203125,1.1882325410842896,0.3333333432674408,2.0,-0.3318813741207123,-0.20259416103363037,-0.21008898317813873,0.8839163780212402,0.226331889629364
risk,0,1,1001,65,13.0,15,True,0,0,0,3.6955487728118896,0.8508560061454773,7.181308499248917e-12,7.181682765838859e-12,7.181682765838859e-12,3.743817864228227e-16,0.0031182290986180305,0.0024999999441206455,2.411026954650879,2.4166452884674072,-0.20577532052993774,-0.10243541747331619,-0.13204076886177063,5.81144380569458,1.2165817022323608,0.3333333432674408,2.0,-0.33845287561416626,-0.18906188011169434,-0.19442026317119598,0.8673960566520691,0.23086023330688477
risk,0,1,1001,66,13.200000000000001,15,True,0,0,0,3.5951149463653564,0.8508560061454773,1.7196504636940446e-11,1.7196534127239538e-11,1.7196534127239538e-11,2.998382151483446e-17,0.0028066823724657297,0.0024999999441206455,2.352166175842285,2.3574728965759277,-0.20594154298305511,-0.10249383002519608,-0.2670378088951111,6.01861047744751,1.2298723459243774,0.3333333432674408,2.0,-0.34304484724998474,-0.17668673396110535,-0.18736499547958374,0.8579128384590149,0.2313326895236969
risk,0,1,1001,67,13.4,15,True,0,0,0,3.4959843158721924,0.8508560061454773,3.08778662361231e-11,3.08778662361231e-11,3.08778662361231e-11,1.1273103799159758e-18,0.0025262378621846437,0.0024999999441206455,2.2645654678344727,2.269591808319092,-0.20609113574028015,-0.10254640132188797,-0.38853514194488525,6.227754592895508,1.228725790977478,0.3333333432674408,2.0,-0.34618866443634033,-0.16619721055030823,-0.18836677074432373,0.8554534316062927,0.2255333811044693
risk,0,1,1001,68,13.600000000000001,15,True,0,0,0,3.396934747695923,0.8508560061454773,4.630263186755634e-11,4.630263186755634e-11,4.630263186755634e-11,1.976976527403368e-20,0.0024999999441206455,0.0024999999441206455,2.1576778888702393,2.1626780033111572,-0.20622576773166656,-0.10259371995925903,-0.4978827238082886,6.437152862548828,1.2154121398925781,0.3333333432674408,2.0,-0.3483163118362427,-0.15785467624664307,-0.19610300660133362,0.859531819820404,0.2135469764471054
risk,0,1,1001,69,13.8,15,True,0,0,0,3.297528028488159,0.8508560061454773,6.229132487600708e-11,6.229132487600708e-11,6.229132487600708e-11,1.541272523870723e-22,0.0024999999441206455,0.0024999999441206455,2.0387609004974365,2.0437610149383545,-0.20634694397449493,-0.10263630747795105,-0.5962955355644226,6.645362377166748,1.1924420595169067,0.3333333432674408,2.0,-0.34979280829429626,-0.1517445147037506,-0.20926199853420258,0.8698781132698059,0.19648808240890503
risk,0,1,1001,70,14.0,15,True,0,0,0,3.198054075241089,0.8508560061454773,7.907259569339686e-11,7.907259569339686e-11,7.907259569339686e-11,4.972766154068849e-25,0.0024999999441206455,0.0024999999441206455,1.9133340120315552,1.9183340072631836,-0.2064560055732727,-0.10267463326454163,-0.6848670840263367,6.851213455200195,1.161991000175476,0.3333333432674408,2.0,-0.35097211599349976,-0.14794626832008362,-0.22683532536029816,0.886620044708252,0.17592135071754456
risk,0,1,1001,71,14.200000000000001,15,True,0,0,0,3.0995166301727295,0.8508560061454773,9.816236712367754e-11,9.816236712367754e-11,9.816236712367754e-11,6.010826393467591e-28,0.0024999999441206455,0.0024999999441206455,1.7855443954467773,1.7905443906784058,-0.20655415952205658,-0.10270912945270538,-0.7645815014839172,7.053788661956787,1.125795841217041,0.3333333432674408,2.0,-0.35226762294769287,-0.1466125249862671,-0.24818553030490875,0.9103488922119141,0.15395306050777435
risk,0,1,1001,72,14.4,15,True,0,0,0,3.0036778450012207,0.8508560061454773,1.2203078825212543e-10,1.2203078825212543e-10,1.2203078825212543e-10,2.3858489270136906e-31,0.0024999999441206455,0.0024999999441206455,1.6584603786468506,1.663460373878479,-0.2066424936056137,-0.10274017602205276,-0.8363244533538818,7.252392768859863,1.085179090499878,0.3333333432674408,2.0,-0.3541802167892456,-0.14801695942878723,-0.273081511259079,0.9421807527542114,0.13391752541065216
risk,0,1,1001,73,14.600000000000001,15,True,0,0,0,2.9131526947021484,0.8508560061454773,1.5383527784962325e-10,1.5383527784962325e-10,1.5383527784962325e-10,2.623412961278746e-35,0.0024999999441206455,0.0024999999441206455,1.5343053340911865,1.539305329322815,-0.20672199130058289,-0.10276811569929123,-0.9008930921554565,7.446492671966553,1.0410562753677368,0.3333333432674408,2.0,-0.3573056757450104,-0.15257513523101807,-0.3017951250076294,0.9839244484901428,0.12170016765594482
risk,0,1,1001,74,14.8,15,True,0,0,0,2.8315608501434326,0.8508560061454773,1.9672961870664807e-10,1.9672961870664807e-10,1.9672961870664807e-10,6.433907756116322e-40,0.0024999999441206455,0.0024999999441206455,1.4146445989608765,1.4196445941925049,-0.20679354667663574,-0.10279326140880585,-0.9590048789978027,7.635611057281494,0.9939461946487427,0.3333333432674408,2.0,-0.3623431921005249,-0.16085049510002136,-0.33529844880104065,1.0384421348571777,0.12621350586414337
risk,0,1,1001,75,15.0,15,True,0,0,0,2.763763904571533,0.8508560061454773,7.933320667063981e-10,7.933320667063981e-10,7.933320667063981e-10,2.802596928649634e-45,0.0024999999441206455,0.0024999999441206455,1.300533652305603,1.3055336475372314,-0.20685794949531555,-0.1028158888220787,-1.0113054513931274,7.819149017333984,0.944158673286438,0.3333333432674408,2.0,-0.3701542913913727,-0.17354705929756165,-0.37560489773750305,1.1103365421295166,0.15525873005390167
risk,0,1,1001,76,15.200000000000001,15,True,0,0,0,2.7200088500976562,0.8508560061454773,1.149630279861924e-09,1.149630279861924e-09,1.149630279861924e-09,0.0,0.0024999999441206455,0.0024999999441206455,1.1926366090774536,1.197636604309082,-0.20691590011119843,-0.1028362587094307,-1.0583760738372803,7.996623516082764,0.8917847871780396,0.3333333432674408,2.0,-0.3874742388725281,-0.20352768898010254,-0.43729937076568604,1.2374013662338257,0.23520563542842865
risk,0,1,1001,77,15.4,15,True,0,0,0,2.7128303050994873,0.8508560061454773,4.3321377041216635e-10,4.3321377041216635e-10,4.3321377041216635e-10,1.2588210506010213e-37,0.0024999999441206455,0.0024999999441206455,1.7187297344207764,1.7237297296524048,-0.20696806907653809,-0.10285458713769913,-0.8043373823165894,7.825868606567383,2.6291873455047607,0.3333333432674408,2.0,-0.41185706853866577,-0.24730563163757324,-0.5387179851531982,1.4436113834381104,0.3829552233219147
risk,0,1,1001,78,15.600000000000001,15,True,0,0,0,2.7813711166381836,0.8508560061454773,3.0147249713979862e-12,3.0147249713979862e-12,3.0147249713979862e-12,1.0590206537831794e-34,0.0024999999441206455,0.0024999999441206455,2.0695955753326416,2.0745956897735596,-0.2070150077342987,-0.10287108272314072,-0.5757025480270386,7.6684370040893555,2.9741570949554443,0.3333333432674408,2.0,-0.49640703201293945,-0.34412655234336853,-0.6920121908187866,1.837088942527771,0.6350497603416443
risk,0,1,1001,79,15.8,15,True,0,0,0,2.915189743041992,0.8508560061454773,6.2052189524674974e-15,6.2052189524674974e-15,6.2052189524674974e-15,1.1432468903182599e-34,0.0024999999441206455,0.0024999999441206455,2.2860543727874756,2.2910544872283936,-0.20705725252628326,-0.10288593173027039,-0.3699311912059784,7.544434070587158,3.183987855911255,0.3333333432674408,2.0,-0.5865001678466797,-0.4786168038845062,-0.9617437124252319,2.447862148284912,1.1389654874801636
risk,0,1,1001,80,16.0,15,True,0,0,0,3.2073683738708496,0.8508560061454773,2.9282002398860527e-19,2.9282002398860527e-19,2.9282002398860527e-19,1.236800261805481e-37,0.0024999999441206455,0.0024999999441206455,2.4004178047180176,2.4054179191589355,-0.20709528028964996,-0.10289929807186127,-0.1847369521856308,7.514366626739502,3.128697156906128,0.3333333432674408,2.0,-0.7988060116767883,-0.6419280767440796,-1.0,2.863677978515625,1.4719491004943848
risk,0,1,1001,81,16.2,15,True,0,0,0,3.5277516841888428,0.8508560061454773,2.5766076625624935e-24,2.5766114096517933e-24,2.5766114096517933e-24,2.3887934921345157e-41,0.0024999999441206455,0.0024999999441206455,2.438180923461914,2.443181037902832,-0.20712950825691223,-0.1029113233089447,-0.01806214451789856,7.552157402038574,3.0942084789276123,0.3333333432674408,3.0,-0.8271098732948303,-0.7482183575630188,-1.0,2.9959583282470703,1.9595288038253784
risk,0,1,1001,82,16.400000000000002,15,True,0,0,0,3.8625686168670654,0.8508560061454773,5.040461095647976e-29,5.122877957425936e-29,5.122877957425936e-29,0.0,0.0024999999441206455,0.0024999999441206455,2.4193849563598633,2.4243850708007812,-0.20716030895709991,-0.10292214900255203,0.1319451779127121,7.653913497924805,3.0616214275360107,0.3333333432674408,3.0,-0.916923999786377,-0.782380998134613,-1.0,3.1323280334472656,2.414454221725464
risk,0,1,1001,83,16.6,15,True,0,0,0,4.163841247558594,0.8508560061454773,6.42042300272235e-30,6.42042300272235e-30,6.42042300272235e-30,0.0,0.0024999999441206455,0.0024999999441206455,2.3597142696380615,2.3647143840789795,-0.20718802511692047,-0.10293188691139221,0.2669517695903778,7.817378044128418,3.0238382816314697,0.3333333432674408,3.0,-1.0,-0.7047576308250427,-0.9311985373497009,3.0749399662017822,2.6967642307281494
risk,0,1,1001,84,16.8,15,True,0,0,0,4.4299845695495605,0.8508560061454773,4.864002842629091e-32,4.864002842629091e-32,4.864002842629091e-32,0.0,0.0024999999441206455,0.0024999999441206455,2.2713797092437744,2.2763798236846924,-0.20721296966075897,-0.10294065624475479,0.388457715511322,8.05066204071045,2.918275833129883,0.3333333432674408,2.0,-1.0,-0.5047422051429749,-0.6533680558204651,2.5935723781585693,2.4970157146453857
risk,0,1,1001,85,17.0,15,True,0,0,0,4.55625057220459,0.8508560061454773,8.084917285882186e-29,8.084917285882186e-29,8.084917285882186e-29,0.0,0.0024999999441206455,0.0024999999441206455,2.163827657699585,2.168827772140503,-0.2072354257106781,-0.10294854640960693,0.49781304597854614,8.237693786621094,1.9296246767044067,0.3333333432674408,3.0,-0.6355028748512268,-0.11140932887792587,0.02669520676136017,1.2914930582046509,1.253501057624817
risk,0,1,1001,86,17.2,15,True,0,0,0,4.356598377227783,0.8508560061454773,6.826418066967357e-22,6.830597388934346e-22,6.830597388934346e-22,0.0,0.0024999999441206455,0.0024999999441206455,2.044309377670288,2.049309492111206,-0.20725563168525696,-0.1029556468129158,0.5962328314781189,8.261889457702637,0.9868127107620239,0.3333333432674408,3.0,-0.3644309341907501,0.40391451120376587,0.7546194195747375,1.8605453968048096,1.855452537536621
risk,0,1,1001,87,17.400000000000002,15,True,0,0,0,4.101166248321533,0.8508560061454773,8.601789668380876e-19,8.661957235174335e-19,8.661957235174335e-19,0.0,0.0024999999441206455,0.0024999999441206455,1.9183387756347656,1.923338770866394,-0.20727382600307465,-0.10296203941106796,0.6848106384277344,8.199620246887207,1.574823021888733,0.3333333432674408,3.0,-0.3226964473724365,0.7279041409492493,0.5218384861946106,1.903988242149353,1.903899908065796
risk,0,1,1001,88,17.6,15,True,0,0,0,3.768228530883789,0.8508560061454773,2.9230476546182604e-12,3.158532463354291e-12,3.158532463354291e-12,0.0,0.0024999999441206455,0.0024999999441206455,1.79005765914917,1.7950576543807983,-0.20729020237922668,-0.10296779125928879,0.7645306587219238,7.971370220184326,2.1355457305908203,0.3333333432674408,3.0,0.19125182926654816,0.7593927383422852,-0.004049751907587051,1.566232442855835,1.5589040517807007
risk,0,1,1001,89,17.8,15,True,0,1,0,3.732069969177246,0.8508560061454773,1.0904773714074848e-19,1.1089452125584969e-19,1.1089452125584969e-19,0.0,0.0024999999441206455,0.0024999999441206455,1.6625295877456665,1.667529582977295,-0.2073049396276474,-0.10297296941280365,0.8362786769866943,7.984635353088379,3.1633596420288086,0.3333333432674408,3.0,-0.2930709719657898,0.217466801404953,-0.9711907505989075,2.0749881267547607,0.760407030582428
