method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,4,21004,23,4.6000000000000005,15,True,1,0,0,2.418026924133301,0.8278633952140808,1.3809553820465226e-05,1.5558443919871934e-05,1.555844391861655e-05,1.3809553820465226e-05,0.34339281916618347,0.05914594233036041,0.6726946234703064,1.0752334594726562,0.5259023904800415,0.8072460293769836,0.3341866731643677,2.418026924133301,0.8864561915397644,0.8875921964645386,1.0,1.0,0.4700988531112671,0.42191606760025024,2.3655917644500732,0.698107898235321
risk_full_rbar,2,4,21004,24,4.800000000000001,15,True,1,0,0,2.5526251792907715,0.8278633952140808,9.475145361648174e-07,1.2788939329766436e-06,1.2788939329759462e-06,9.475145361648174e-07,0.30485278367996216,0.05231849104166031,0.6118305921554565,0.9690018892288208,0.5700082778930664,0.8247579336166382,0.41168519854545593,2.5526251792907715,0.9302144050598145,0.7408859133720398,1.0,1.0,0.4088367819786072,0.42338597774505615,2.320692300796509,0.6083803176879883
risk_full_rbar,2,4,21004,25,5.0,15,True,1,0,0,2.6912708282470703,0.8278633952140808,3.455331665236372e-08,6.140343344895882e-08,6.140343344895874e-08,2.6357385607411743e-08,0.2684948742389679,0.04594782739877701,0.5489850044250488,0.8634276986122131,0.607498288154602,0.8396430611610413,0.477558970451355,2.6912708282470703,0.9819851517677307,0.4292493760585785,2.0,1.0,0.35089680552482605,0.41996052861213684,2.2799081802368164,0.5261672139167786
risk_full_rbar,2,4,21004,26,5.2,15,True,1,0,0,2.8357784748077393,0.8278633952140808,3.523199065824656e-09,5.601379804431872e-09,5.601379804431872e-09,2.2524508647148167e-10,0.23499047756195068,0.0401228629052639,0.4875384569168091,0.762651801109314,0.6393647789955139,0.8522953987121582,0.5335516333580017,2.8357784748077393,1.0303374528884888,0.3333333432674408,3.0,1.0,0.3037548363208771,0.41569557785987854,2.2495064735412598,0.4655397832393646
risk_full_rbar,2,4,21004,27,5.4,15,True,1,0,0,2.988319158554077,0.8278633952140808,6.450941558711065e-09,6.497350657497236e-09,6.497350657497236e-09,3.8358349157587013e-13,0.20463311672210693,0.03487548977136612,0.42950883507728577,0.6690174341201782,0.6664513349533081,0.8630498647689819,0.5811454057693481,2.988319158554077,1.0793280601501465,0.3333333432674408,3.0,1.0,0.261565625667572,0.4058071970939636,2.2208971977233887,0.4208322763442993
risk_full_rbar,2,4,21004,28,5.6000000000000005,15,True,1,0,0,3.1487600803375244,0.8278633952140808,4.646862006296715e-09,4.647325191342588e-09,4.647325191342588e-09,8.878939489787458e-17,0.1774720400571823,0.030201256275177002,0.37599310278892517,0.5836663842201233,0.689474880695343,0.8721911907196045,0.6216001510620117,3.1487600803375244,1.1193450689315796,0.3333333432674408,3.0,1.0,0.22797231376171112,0.40103745460510254,2.2025461196899414,0.39147111773490906
risk_full_rbar,2,4,21004,29,5.800000000000001,15,True,1,0,0,3.3165292739868164,0.8278633952140808,1.4735840325741378e-09,1.4735855868863723e-09,1.4735855868863723e-09,1.607197187957936e-21,0.15340447425842285,0.02607356570661068,0.32747703790664673,0.506955087184906,0.709044873714447,0.8799613118171692,0.6559866666793823,3.3165292739868164,1.1507550477981567,0.3333333432674408,3.0,1.0,0.20087893307209015,0.4002571702003479,2.1913998126983643,0.37275809049606323
risk_full_rbar,2,4,21004,30,6.0,15,True,1,0,0,3.49079966545105,0.8278633952140808,1.9884503765776884e-10,1.9884503765776884e-10,1.9884503765776884e-10,1.1404593499438261e-27,0.13223852217197418,0.02245333418250084,0.284050852060318,0.4387426972389221,0.7256793975830078,0.8865659236907959,0.685215175151825,3.49079966545105,1.1747974157333374,0.3333333432674408,3.0,1.0,0.17869679629802704,0.4032292664051056,2.1858878135681152,0.3606964349746704
risk_full_rbar,2,4,21004,31,6.2,15,True,1,0,0,3.6708011627197266,0.8278633952140808,9.958043070690259e-12,9.958043070690259e-12,9.958043070690259e-12,1.3080102454119766e-35,0.11373554915189743,0.01929544098675251,0.24555814266204834,0.3785891532897949,0.7398187518119812,0.8921798467636108,0.710059404373169,3.6708011627197266,1.1938755512237549,0.3333333432674408,3.0,1.0,0.15956109762191772,0.4087910056114197,2.1840968132019043,0.3527948260307312
risk_full_rbar,2,4,21004,32,6.4,15,True,1,0,0,3.8555872440338135,0.8278633952140808,1.4683205009930617e-13,1.4683205009930617e-13,1.4683205009930617e-13,1.401298464324817e-45,0.09763816744089127,0.01655292697250843,0.21169744431972504,0.3258885443210602,0.7518371939659119,0.8969516754150391,0.731177031993866,3.8555872440338135,1.208229660987854,0.3333333432674408,3.0,1.0,0.14315173029899597,0.4175662398338318,2.186187505722046,0.34734466671943665
risk_full_rbar,2,4,21004,33,6.6000000000000005,15,True,1,0,0,4.044130802154541,0.8278633952140808,4.596420053110725e-16,4.596420053110725e-16,4.596420053110725e-16,0.0,0.0836881771683693,0.01417966466397047,0.1820908486843109,0.27995869517326355,0.7620528340339661,0.9010077118873596,0.7491270303726196,4.044130802154541,1.2193286418914795,0.3333333432674408,3.0,1.0,0.12792232632637024,0.42982563376426697,2.1919071674346924,0.34157395362854004
risk_full_rbar,2,4,21004,34,6.800000000000001,15,True,1,0,0,4.161135196685791,0.8278633952140808,1.924012411275539e-19,1.924012411275539e-19,1.924012411275539e-19,0.0,0.07163762301206589,0.012131956405937672,0.1563291698694229,0.2400987446308136,0.7707361578941345,0.9044553637504578,0.7643845081329346,4.235438823699951,1.2272295951843262,0.3333333432674408,3.0,1.0,0.11418265104293823,0.44547757506370544,2.201352119445801,0.3361991345882416
risk_full_rbar,2,4,21004,35,7.0,15,True,1,0,0,4.428541660308838,0.8278633952140808,2.5704234284536715e-19,2.5704234284536715e-19,2.5704234284536715e-19,0.0,0.061255160719156265,0.01036941446363926,0.13400106132030487,0.20562563836574554,0.7781170010566711,0.9073858261108398,0.7773533463478088,4.428542137145996,1.2323777675628662,0.3333333432674408,3.0,1.0,0.10162031650543213,0.46459174156188965,2.214653253555298,0.331310898065567
risk_full_rbar,2,4,21004,36,7.2,15,True,1,0,0,4.621933460235596,0.8278633952140808,1.463687098323421e-18,1.463687098323421e-18,1.463687098323421e-18,0.0,0.05232928320765495,0.008855367079377174,0.11471103131771088,0.17589569091796875,0.7843906879425049,0.9098767638206482,0.7883768677711487,4.621933460235596,1.232566237449646,0.3333333432674408,3.0,1.0,0.0914633572101593,0.4899808168411255,2.234678268432617,0.3263236880302429
risk_full_rbar,2,4,21004,37,7.4,15,True,1,0,0,4.7943339347839355,0.8278633952140808,3.4399251860843263e-19,3.4399251860843263e-19,3.4399251860843263e-19,0.0,0.04466947168111801,0.0075569478794932365,0.09808968752622604,0.15031610429286957,0.7897233366966248,0.9119940400123596,0.7977468967437744,4.814716339111328,1.2315142154693604,0.3333333432674408,3.0,1.0,0.08140844106674194,0.5188090205192566,2.2590174674987793,0.32440218329429626
risk_full_rbar,2,4,21004,38,7.6000000000000005,15,True,1,0,0,4.927801132202148,0.8278633952140808,1.037011696253939e-20,1.037011696253939e-20,1.037011696253939e-20,0.0,0.03810602426528931,0.00644499808549881,0.08379912376403809,0.1283501386642456,0.7942560911178589,0.9137937426567078,0.8057113885879517,5.006279945373535,1.2315688133239746,0.3333333432674408,3.0,1.0,0.07004837691783905,0.5508334040641785,2.28764009475708,0.327750027179718
risk_full_rbar,2,4,21004,39,7.800000000000001,15,True,1,0,0,5.05696439743042,0.8278633952140808,5.598983188839375e-23,5.598983188839375e-23,5.598983188839375e-23,0.0,0.03248908370733261,0.00549384905025363,0.07153479009866714,0.10951772332191467,0.7981089353561401,0.9153234958648682,0.8124812245368958,5.196349143981934,1.2350181341171265,0.3333333432674408,3.0,1.0,0.055917516350746155,0.5855144262313843,2.320305109024048,0.34100812673568726
risk_full_rbar,2,4,21004,40,8.0,15,True,1,0,0,5.181154251098633,0.8278633952140808,5.689761584305193e-26,5.689761584305193e-26,5.689761584305193e-26,0.0,0.02768722176551819,0.004681043326854706,0.06102532148361206,0.09339358657598495,0.8013838529586792,0.9166237711906433,0.8182355761528015,5.385058879852295,1.2448588609695435,0.3333333432674408,3.0,1.0,0.03675489127635956,0.6222503185272217,2.35673189163208,0.3724305033683777
risk_full_rbar,2,4,21004,41,8.200000000000001,15,True,1,0,0,5.299119472503662,0.8278633952140808,1.0367286156851182e-29,1.0367286156851182e-29,1.0367286156851182e-29,0.0,0.02358579821884632,0.00398703059181571,0.0520310141146183,0.07960384339094162,0.8041675090789795,0.9177290201187134,0.8231267929077148,5.573056697845459,1.2660367488861084,0.3333333432674408,3.0,1.0,0.008238893002271652,0.6607764363288879,2.397243022918701,0.4406750798225403
risk_full_rbar,2,4,21004,42,8.4,15,True,1,0,0,5.407914638519287,0.8278633952140808,3.5006759005140246e-34,3.5006759005140246e-34,3.5006759005140246e-34,0.0,0.020085252821445465,0.003394859842956066,0.04434159770607948,0.06782171130180359,0.8065336346626282,0.9186684489250183,0.8272843360900879,5.76171350479126,1.3096630573272705,0.3333333432674408,3.0,1.0,-0.04027225449681282,0.7021049857139587,2.445054769515991,0.6149311065673828
risk_full_rbar,2,4,21004,43,8.6,15,True,1,1,0,5.497435569763184,0.8278633952140808,5.008654094543872e-39,5.008654094543872e-39,5.008654094543872e-39,0.0,0.017099430784583092,0.00288988184183836,0.03777361661195755,0.05776292830705643,0.8085448145866394,0.9194669723510742,0.830818235874176,5.954030513763428,1.4166090488433838,0.3333333432674408,3.0,1.0,-0.15046332776546478,0.7520968317985535,2.5205466747283936,1.6283202171325684
