method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,12,21012,11,2.2,15,False,-1,0,0,3.405773401260376,0.8618616461753845,1.210554387398588e-06,1.210554387398588e-06,1.2105543873979966e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6197237968444824,0.1354885995388031,2.36847186088562,0.38795197010040283
risk_full_rbar,2,12,21012,12,2.4000000000000004,15,False,-1,0,0,2.785881996154785,0.8618616461753845,0.010831907391548157,0.010831907391548157,0.010831483774745108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7084484696388245,0.07005530595779419,2.4550414085388184,0.2709026336669922
risk_full_rbar,2,12,21012,13,2.6,15,False,-1,0,0,2.3713650703430176,0.8618616461753845,0.7434746026992798,0.7434746026992798,0.6312398467721797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7500563263893127,0.016014376655220985,2.500272750854492,0.2153608202934265
risk_full_rbar,2,12,21012,14,2.8000000000000003,15,False,-1,0,0,2.0190532207489014,0.8618616461753845,0.7769156694412231,0.7769156694412231,0.6509328150426527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6985126733779907,-0.5644052624702454,2.6881020069122314,1.0309314727783203
risk_full_rbar,2,12,21012,15,3.0,15,True,2,0,0,1.7290741205215454,0.8618616461753845,0.7496455907821655,0.7496455907821655,0.6349374692810514,0.7496455907821655,1.1102417707443237,0.07351727038621902,0.0511351078748703,1.2348941564559937,0.7282177209854126,0.6754753589630127,-0.07858172804117203,1.7290741205215454,3.258882522583008,1.0,1.0,-1.0,-0.6711690425872803,-0.6825791597366333,2.7686691284179688,1.3114840984344482
risk_full_rbar,2,12,21012,16,3.2,15,True,2,0,0,1.173649787902832,0.8618616461753845,0.8025299310684204,0.8025299310684204,0.6654487661862316,0.8025299310684204,0.970248281955719,0.06952077895402908,0.05591583624482155,1.0956848859786987,0.7913161516189575,0.7079509496688843,-0.12179803103208542,1.173649787902832,3.2518796920776367,1.0,1.0,-1.0,-0.6657119989395142,-0.6835703253746033,2.764374017715454,1.3627667427062988
risk_full_rbar,2,12,21012,17,3.4000000000000004,15,True,2,0,0,0.7818758487701416,0.7818758487701416,0.8286632895469666,0.8286632895469666,0.6797576031889947,0.8286632895469666,0.8438882231712341,0.06417263299226761,0.05652429908514023,0.9645851254463196,0.8449497818946838,0.7355552315711975,-0.15853188931941986,0.7818758487701416,3.252365827560425,1.0,1.0,-1.0,-0.6872348189353943,-0.688213050365448,2.789931058883667,1.4256280660629272
risk_full_rbar,2,12,21012,18,3.6,15,True,2,0,0,0.8113359808921814,0.7818758487701416,0.008109943941235542,0.008109943941235542,0.008109766145689815,0.008109943941235542,0.7311604619026184,0.058217015117406845,0.05454514920711517,0.8439226150512695,0.8905383944511414,0.7590188384056091,-0.1897556632757187,0.8113359808921814,3.29510760307312,1.0,1.0,-1.0,-0.6955205798149109,-0.5642940998077393,2.684903621673584,1.228843092918396
risk_full_rbar,2,12,21012,19,3.8000000000000003,15,True,2,0,0,1.1786632537841797,0.7818758487701416,4.2022870729852e-06,4.2022870729852e-06,4.2022870729604635e-06,4.2022870729852e-06,0.6314970254898071,0.05213623866438866,0.051059264689683914,0.7346925139427185,0.9292886853218079,0.7789629101753235,-0.21629586815834045,1.1786632537841797,3.4387001991271973,1.0,1.0,-1.0,-0.7951139211654663,0.021456416696310043,2.5555167198181152,0.2423604130744934
risk_full_rbar,2,12,21012,20,4.0,15,True,2,0,0,1.7234086990356445,0.7818758487701416,4.773671041791161e-11,4.773671041791161e-11,4.773671041791161e-11,4.773671041791161e-11,0.5440051555633545,0.046231709420681,0.04679315537214279,0.6370300054550171,0.9622264504432678,0.7959153652191162,-0.2388550490140915,1.7234086990356445,3.4866855144500732,0.3333333432674408,1.0,-1.0,-0.7835317254066467,0.22636429965496063,2.5808236598968506,0.41593465209007263
risk_full_rbar,2,12,21012,21,4.2,15,True,2,0,0,2.345005750656128,0.7818758487701416,1.2277283531147987e-05,1.2277283531147987e-05,1.2277283530531128e-05,3.6463450060196373e-19,0.467629998922348,0.04068119823932648,0.042225465178489685,0.5505366921424866,0.9902235269546509,0.8103249669075012,-0.25803035497665405,2.345005750656128,3.497080087661743,2.969993296978758e-14,2.0,-1.0,-0.7439653873443604,0.2562895715236664,2.544931411743164,0.464099645614624
risk_full_rbar,2,12,21012,22,4.4,15,True,2,0,0,2.8227756023406982,0.7818758487701416,0.018943924456834793,0.018943924456834793,0.018941658632342533,1.0422530065520619e-31,0.40126100182533264,0.0355791337788105,0.03766269609332085,0.474502831697464,1.0140210390090942,0.8225731253623962,-0.27432936429977417,2.999514579772949,3.499100685119629,5.5017796218485196e-30,2.0,-1.0,-0.7826668620109558,0.2733787000179291,2.5979247093200684,0.5487945079803467
risk_full_rbar,2,12,21012,23,4.6000000000000005,15,True,2,0,0,2.3380119800567627,0.7818758487701416,0.1383775919675827,0.1383775919675827,0.13750107038076081,0.0,0.3437996506690979,0.030964847654104233,0.03329287841916084,0.40805739164352417,1.034248948097229,0.8329840302467346,-0.2881835103034973,3.672008514404297,3.498775005340576,0.0,3.0,-1.0,-0.7945423126220703,0.25105640292167664,2.6033260822296143,0.5495539307594299
risk_full_rbar,2,12,21012,24,4.800000000000001,15,True,2,0,0,1.8609824180603027,0.7818758487701416,0.34812989830970764,0.34812989830970764,0.3347159998473377,0.0,0.2942005395889282,0.026842188090085983,0.029223447665572166,0.35026615858078003,1.0514426231384277,0.8418333530426025,-0.29995954036712646,4.35664701461792,3.4945664405822754,0.0,3.0,-1.0,-0.7371155023574829,0.16774728894233704,2.5071723461151123,0.3814554810523987
risk_full_rbar,2,12,21012,25,5.0,15,True,2,0,0,1.5891046524047852,0.7818758487701416,0.21118810772895813,0.21118810772895813,0.20810343460145536,0.0,0.2514943778514862,0.023193053901195526,0.025507882237434387,0.3001953363418579,1.0660573244094849,0.8493552803993225,-0.3099691569805145,5.046006202697754,3.475179672241211,0.0,3.0,-1.0,-0.599949061870575,0.03517915681004524,2.3333892822265625,0.08198761940002441
risk_full_rbar,2,12,21012,26,5.2,15,True,2,0,0,1.5564727783203125,0.7818758487701416,0.0649031400680542,0.0649031400680542,0.06481216031988508,0.0,0.21479901671409607,0.01998661831021309,0.022164294496178627,0.25694993138313293,1.0784797668457031,0.8557488918304443,-0.3184773325920105,5.7361063957214355,3.4737701416015625,0.0,3.0,-1.0,-0.5722998380661011,0.047429103404283524,2.306318759918213,0.13878047466278076
risk_full_rbar,2,12,21012,27,5.4,15,True,2,0,0,1.757822036743164,0.7818758487701416,0.006696000229567289,0.006696000229567289,0.006695900156471252,0.0,0.183322474360466,0.017185522243380547,0.019188325852155685,0.21969632804393768,1.0890388488769531,0.8611834645271301,-0.3257092833518982,6.42753791809082,3.4815738201141357,0.0,3.0,-1.0,-0.6006461977958679,0.10032734274864197,2.3416588306427,0.22948169708251953
risk_full_rbar,2,12,21012,28,5.6000000000000005,15,True,2,0,0,2.132322072982788,0.7818758487701416,0.00012698907812591642,0.00012698907812591642,0.00012698907744329823,0.0,0.1563611477613449,0.014749951660633087,0.016561994329094887,0.18767310678958893,1.0980141162872314,0.8658028244972229,-0.33185645937919617,7.120147228240967,3.4874017238616943,0.0,3.0,-1.0,-0.6319023966789246,0.134215846657753,2.3810203075408936,0.31638383865356445
risk_full_rbar,2,12,21012,29,5.800000000000001,15,True,2,0,0,2.6119675636291504,0.7818758487701416,2.3422741435297212e-07,2.3422741435297212e-07,2.3422741435296783e-07,0.0,0.1332949846982956,0.012640240602195263,0.014259706251323223,0.16019493341445923,1.1056430339813232,0.8697292804718018,-0.33708155155181885,7.81377649307251,3.489703416824341,0.0,3.0,-1.0,-0.6488609910011292,0.1432509869337082,2.4012842178344727,0.3673390746116638
risk_full_rbar,2,12,21012,30,6.0,15,True,2,0,0,3.151352882385254,0.7818758487701416,1.975140016818866e-11,1.975140016818866e-11,1.975140016818866e-11,0.0,0.11358107626438141,0.010818464681506157,0.012252253480255604,0.13665179908275604,1.112127661705017,0.873066782951355,-0.34152287244796753,8.508285522460938,3.4898741245269775,0.3333333432674408,3.0,-1.0,-0.6566082239151001,0.1377488523721695,2.408409595489502,0.39505425095558167
risk_full_rbar,2,12,21012,31,6.2,15,True,2,0,0,3.725369691848755,0.7818758487701416,2.846495247406459e-17,2.846495247406459e-17,2.846495247406459e-17,0.0,0.09674645960330963,0.009249348193407059,0.010509426705539227,0.1165052279829979,1.1176395416259766,0.8759036660194397,-0.34529799222946167,9.203431129455566,3.4881913661956787,0.3333333432674408,3.0,-1.0,-0.653249979019165,0.1194034069776535,2.400827169418335,0.39933180809020996
risk_full_rbar,2,12,21012,32,6.4,15,True,2,0,0,4.319567680358887,0.7818758487701416,2.0234417804387038e-25,2.0234417804387038e-25,2.0234417804387038e-25,0.0,0.08238083124160767,0.007900710217654705,0.009001658298075199,0.09928319603204727,1.1223247051239014,0.8783150315284729,-0.3485068678855896,9.898927688598633,3.485729455947876,0.3333333432674408,3.0,-1.0,-0.6510704755783081,0.09720636904239655,2.3944451808929443,0.40149128437042236
risk_full_rbar,2,12,21012,33,6.6000000000000005,15,True,2,0,0,4.925714015960693,0.7818758487701416,1.4244422649200549e-36,1.4244422649200549e-36,1.4244422649200549e-36,0.0,0.07012943923473358,0.006743611302226782,0.007701005786657333,0.08457405865192413,1.1263070106506348,0.8803646564483643,-0.35123440623283386,10.594481468200684,3.4826579093933105,0.3333333432674408,3.0,-1.0,-0.650723934173584,0.07226294279098511,2.3905344009399414,0.4055756628513336
risk_full_rbar,2,12,21012,34,6.800000000000001,15,True,2,0,0,5.538860321044922,0.7818758487701416,0.0,0.0,0.0,0.0,0.059686414897441864,0.005752305034548044,0.006581688299775124,0.07202040404081345,1.1296920776367188,0.8821068406105042,-0.35355281829833984,11.289773941040039,3.4788460731506348,0.3333333432674408,3.0,-1.0,-0.6518919467926025,0.044313982129096985,2.389080762863159,0.4139014482498169
risk_full_rbar,2,12,21012,35,7.0,15,True,2,0,0,6.155759811401367,0.7818758487701416,0.0,0.0,0.0,0.0,0.05078864470124245,0.0049040792509913445,0.005620324518531561,0.061313048005104065,1.1325693130493164,0.8835877180099487,-0.3555234670639038,11.984415054321289,3.473936080932617,0.3333333432674408,3.0,-1.0,-0.6534965634346008,0.012200294062495232,2.389315128326416,0.4286026358604431
risk_full_rbar,2,12,21012,36,7.2,15,True,2,0,0,6.773956775665283,0.7818758487701416,0.0,0.0,0.0,0.0,0.0432102233171463,0.004179030656814575,0.004795981105417013,0.05218523368239403,1.1350150108337402,0.8848464488983154,-0.3571985065937042,12.677855491638184,3.4672656059265137,0.3333333432674408,3.0,-1.0,-0.6537653803825378,-0.02609405294060707,2.39005446434021,0.45332932472229004
risk_full_rbar,2,12,21012,37,7.4,15,True,2,0,0,7.391143798828125,0.7818758487701416,0.0,0.0,0.0,0.0,0.03675750270485878,0.0035598077811300755,0.004090098664164543,0.04440741240978241,1.1370937824249268,0.8859163522720337,-0.358622282743454,13.369213104248047,3.457616090774536,0.3333333432674408,3.0,-1.0,-0.6499151587486267,-0.07386790215969086,2.389850378036499,0.4972945749759674
risk_full_rbar,2,12,21012,38,7.6000000000000005,15,True,2,0,0,8.00440502166748,0.7818758487701416,0.0,0.0,0.0,0.0,0.031264692544937134,0.0030313506722450256,0.003486348083242774,0.03778238967061043,1.138860821723938,0.8868257999420166,-0.3598324954509735,14.056842803955078,3.4424099922180176,0.3333333432674408,3.0,-1.0,-0.63694167137146,-0.13723117113113403,2.387071132659912,0.5920933485031128
risk_full_rbar,2,12,21012,39,7.800000000000001,15,True,2,1,0,8.186771392822266,0.7818758487701416,0.0,0.0,0.0,0.0,0.026590028777718544,0.0025806319899857044,0.002970450557768345,0.03214111179113388,1.1403627395629883,0.8875988125801086,-0.3608611822128296,14.73681354522705,3.4143173694610596,0.3333333432674408,3.0,-1.0,-0.6027886271476746,-0.23155201971530914,2.3807313442230225,0.9268547296524048
