method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,11,2.2,15,False,-1,0,0,1.6881953477859497,0.9508549571037292,0.021150557324290276,0.021566109731793404,0.021562766908734758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.25893667340278625,-0.16931787133216858,2.09352970123291,0.36359891295433044
risk_full_rbar,2,20,21020,12,2.4000000000000004,15,False,-1,0,0,1.6356149911880493,0.9508549571037292,0.0002511475177016109,0.0002523021830711514,0.00025230217771760266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.25496602058410645,-0.17333035171031952,2.0928938388824463,0.39082640409469604
risk_full_rbar,2,20,21020,13,2.6,15,False,-1,0,0,1.2890961170196533,0.9508549571037292,1.5537372499707658e-09,1.7549569575336932e-09,1.7549569575336932e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2622426152229309,-0.15623530745506287,2.0911056995391846,0.3747026324272156
risk_full_rbar,2,20,21020,14,2.8000000000000003,15,False,-1,0,0,1.2017306089401245,0.9508549571037292,2.7591892148848274e-07,2.7591892148848274e-07,2.759189214884757e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2983870208263397,-0.0954337939620018,2.0958456993103027,0.2723025381565094
risk_full_rbar,2,20,21020,15,3.0,15,True,2,0,0,1.43030846118927,0.9508549571037292,0.0012221599463373423,0.0012222392251715064,0.0012222386165502198,0.0012221599463373423,0.7883749008178711,0.13317914307117462,0.11641746014356613,1.0379714965820312,-0.9658878445625305,0.09669134020805359,-0.1383717954158783,1.43030846118927,1.8340668678283691,0.9999351501464844,1.0,1.0,-0.31267112493515015,-0.06681209057569504,2.0997400283813477,0.23798218369483948
risk_full_rbar,2,20,21020,16,3.2,15,True,2,0,0,1.3632797002792358,0.9508549571037292,0.017949091270565987,0.017949091270565987,0.01794716396675504,0.017949091270565987,1.2239410877227783,0.19332993030548096,0.1661001443862915,1.5833711624145508,-0.6776633262634277,0.20632322132587433,-0.23873013257980347,1.3632797002792358,1.8591545820236206,1.0,1.0,1.0,-0.3209763467311859,-0.05009496584534645,2.102888822555542,0.2274167388677597
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,1.3912159204483032,0.9508549571037292,0.02971646934747696,0.02971646934747696,0.02970772520962921,0.02971646934747696,1.4404866695404053,0.222222700715065,0.18969759345054626,1.8524069786071777,-0.43267250061035156,0.29951032996177673,-0.324034720659256,1.3912159204483032,1.888641595840454,1.0,1.0,1.0,-0.33379581570625305,-0.02895241230726242,2.1092727184295654,0.2191152274608612
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.5132958889007568,0.9508549571037292,0.0223041120916605,0.0223041120916605,0.022300414259875466,0.0223041120916605,1.5135124921798706,0.23071643710136414,0.19629323482513428,1.9405221939086914,-0.22443030774593353,0.37871935963630676,-0.39654362201690674,1.5132958889007568,1.9162533283233643,1.0,1.0,1.0,-0.3453104496002197,-0.009394402615725994,2.1159656047821045,0.2214462161064148
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.7132172584533691,0.9508549571037292,0.009128257632255554,0.009128257632255554,0.009128004103084012,0.009128257632255554,1.4953595399856567,0.22632908821105957,0.1921730637550354,1.9138617515563965,-0.047424450516700745,0.4460470378398895,-0.4581761956214905,1.7132172584533691,1.9394913911819458,1.0,1.0,1.0,-0.35396572947502136,0.008086012676358223,2.121657133102417,0.23163403570652008
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,1.970028042793274,0.9508549571037292,0.0019129265565425158,0.0019129265565425158,0.0019129242232295265,0.0019129265565425158,1.4219670295715332,0.2142137587070465,0.1816435605287552,1.817824363708496,0.10303053259849548,0.5032755732536316,-0.510563850402832,1.970028042793274,1.9559605121612549,1.0,1.0,1.0,-0.3579719066619873,0.022552013397216797,2.1247611045837402,0.24454811215400696
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,2.2658255100250244,0.9508549571037292,0.00017351463611703366,0.00017351463611703366,0.0001735146343756796,0.00017351463611703366,1.317705512046814,0.19785678386688232,0.16761621832847595,1.6831785440444946,0.23091726005077362,0.5519198179244995,-0.5550934076309204,2.2658255100250244,1.9643871784210205,1.0,1.0,1.0,-0.3564862012863159,0.03347254917025566,2.124337911605835,0.25568222999572754
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.5875649452209473,0.9508549571037292,5.327278813638259e-06,5.327278813638259e-06,5.327278813587863e-06,5.327278813638259e-06,1.1988263130187988,0.17957577109336853,0.15202465653419495,1.5304267406463623,0.339620977640152,0.5932674407958984,-0.5929434895515442,2.5875649452209473,1.9655125141143799,1.0,1.0,1.0,-0.3500096797943115,0.041469756513834,2.120590925216675,0.263310045003891
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,2.9262895584106445,0.9508549571037292,3.9966753462294946e-08,3.9966753462294946e-08,3.9966753462294926e-08,3.9966753462294946e-08,1.0759185552597046,0.16087409853935242,0.136121466755867,1.37291419506073,0.4320191442966461,0.6284129023551941,-0.6251160502433777,2.9262897968292236,1.960863471031189,1.0,1.0,1.0,-0.3394121527671814,0.04756180942058563,2.1142022609710693,0.26760542392730713
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.2758963108062744,0.9508549571037292,4.8372264527252185e-11,4.8372264527252185e-11,4.8372264527252185e-11,4.8372264527252185e-11,0.9556527137756348,0.14269256591796875,0.12068885564804077,1.219034194946289,0.5105575919151306,0.6582865715026855,-0.6524627208709717,3.2758963108062744,1.9516017436981201,0.3333333432674408,1.0,1.0,-0.3252607583999634,0.05249834060668945,2.1057546138763428,0.26919835805892944
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,3.6260499954223633,0.9508549571037292,1.0969483242757871e-14,1.0969483242757871e-14,1.0969483242757871e-14,1.0969483242757871e-14,0.8420154452323914,0.12558725476264954,0.10618763417005539,1.0737903118133545,0.5773152709007263,0.6836791634559631,-0.6757073998451233,3.6260499954223633,1.885142207145691,0.3333333432674408,1.0,1.0,-0.27277421951293945,0.026067543774843216,2.0737264156341553,0.22622914612293243
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,3.976317882537842,0.9508549571037292,1.363403546567825e-19,1.363403546567825e-19,1.363403546567825e-19,1.363403546567825e-19,0.7371790409088135,0.10985487699508667,0.09286201745271683,0.9398959279060364,0.6340593099594116,0.7052628993988037,-0.6954653859138489,3.976317882537842,1.8499064445495605,0.3333333432674408,1.0,1.0,-0.24582527577877045,0.023306798189878464,2.0600712299346924,0.2225932776927948
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,4.326876640319824,0.9508549571037292,4.106083257731169e-26,4.106083257731169e-26,4.106083257731169e-26,4.106083257731169e-26,0.6421113014221191,0.0956205278635025,0.08081304281949997,0.818544864654541,0.6822917461395264,0.7236090302467346,-0.7122596502304077,4.326876640319824,1.8312275409698486,0.3333333432674408,1.0,1.0,-0.2254973202943802,0.029324598610401154,2.0510573387145996,0.22664009034633636
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,4.677374362945557,0.9508549571037292,1.1750707595962588e-34,1.1750707595962588e-34,1.1750707595962588e-34,1.1750707595962588e-34,0.556999921798706,0.08289865404367447,0.07004962116479874,0.7099482417106628,0.7232893109321594,0.7392032742500305,-0.7265347838401794,4.677374362945557,1.8184735774993896,0.3333333432674408,1.0,1.0,-0.20515312254428864,0.04008542001247406,2.043227434158325,0.23554633557796478
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,5.0274248123168945,0.9508549571037292,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.4815458059310913,0.0716351717710495,0.06052371859550476,0.6137046813964844,0.7581372261047363,0.752458393573761,-0.73866868019104,5.0274248123168945,1.8093440532684326,0.3333333432674408,1.0,1.0,-0.18305066227912903,0.05615450441837311,2.0363309383392334,0.2538672983646393
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,5.376570224761963,0.9508549571037292,0.0,0.0,0.0,0.0,0.41516318917274475,0.06173617020249367,0.05215432867407799,0.5290536880493164,0.787757933139801,0.763725221157074,-0.7489824891090393,5.376570224761963,1.8034508228302002,0.3333333432674408,3.0,1.0,-0.15687981247901917,0.07956179976463318,2.030705690383911,0.2992009222507477
risk_full_rbar,2,20,21020,31,6.2,15,True,2,1,0,5.7243733406066895,0.9508549571037292,0.0,0.0,0.0,0.0,0.3571148216724396,0.053087182343006134,0.04484355077147484,0.45504555106163025,0.8129355311393738,0.7733020186424255,-0.7577491998672485,5.7243733406066895,1.8048944473266602,0.3333333432674408,3.0,1.0,-0.1225758045911789,0.11877919733524323,2.0289242267608643,0.47007936239242554
