method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,13,2.6,15,False,-1,0,0,2.3835132122039795,1.1369531154632568,2.9108459784765728e-05,2.9163567887735553e-05,2.916356787946755e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5437729954719543,-0.11266440898180008,2.2876908779144287,0.2849472463130951
risk_full_rbar,2,17,21017,14,2.8000000000000003,15,False,-1,0,0,2.3393921852111816,1.1369531154632568,3.6325784549262607e-06,3.9257470234588254e-06,3.925747023438658e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5366382598876953,-0.11527030915021896,2.2814626693725586,0.2962459623813629
risk_full_rbar,2,17,21017,15,3.0,15,True,2,0,0,1.9794379472732544,1.1369531154632568,0.008437021635472775,0.008437045849859715,0.008436845662059529,0.008437021635472775,0.06040285900235176,0.1479429006576538,0.13806484639644623,0.3464106023311615,-0.9781809449195862,0.4432390332221985,0.002089589834213257,1.9794379472732544,3.1874661445617676,0.9999971389770508,1.0,1.0,-0.5432202219963074,-0.10611050575971603,2.2859113216400146,0.2970147728919983
risk_full_rbar,2,17,21017,16,3.2,15,True,2,0,0,1.459261178970337,1.1369531154632568,0.030349554494023323,0.030349554494023323,0.030340239647021466,0.030349554494023323,0.07833351939916611,0.20792515575885773,0.19922032952308655,0.4854789972305298,-0.914551854133606,0.5542618036270142,-0.10872459411621094,1.459261178970337,3.1702141761779785,1.0,1.0,1.0,-0.5194821953773499,-0.13001394271850586,2.2687134742736816,0.3405756950378418
risk_full_rbar,2,17,21017,17,3.4000000000000004,15,True,2,0,0,1.0745227336883545,1.0745227336883545,0.014427046291530132,0.014427046291530132,0.014426045427998576,0.014427046291530132,0.08608455955982208,0.23610687255859375,0.2284848988056183,0.5506763458251953,-0.8604671359062195,0.6486311554908752,-0.20291665196418762,1.0745227336883545,3.161773920059204,1.0,1.0,1.0,-0.5140074491500854,-0.1401556134223938,2.2661397457122803,0.3743956387042999
risk_full_rbar,2,17,21017,18,3.6,15,True,2,0,0,0.9836344122886658,0.9836344122886658,8.635344784124754e-06,8.635344784124754e-06,8.635344783910111e-06,8.635344784124754e-06,0.0872613936662674,0.24358601868152618,0.23694631457328796,0.5677937269210815,-0.8144950866699219,0.7288451194763184,-0.28297990560531616,0.9836344122886658,3.1748263835906982,1.0,1.0,1.0,-0.5350350141525269,-0.12372350692749023,2.2817273139953613,0.372462660074234
risk_full_rbar,2,17,21017,19,3.8000000000000003,15,True,2,0,0,1.2508081197738647,0.9836344122886658,1.8513012303711385e-11,1.8513012303711385e-11,1.8513012303711385e-11,1.8513012303711385e-11,0.08435185998678207,0.23803988099098206,0.23227979242801666,0.5546715259552002,-0.7754188776016235,0.7970269918441772,-0.35103365778923035,1.2508082389831543,3.2061169147491455,0.3333333432674408,1.0,1.0,-0.5786388516426086,-0.08468077331781387,2.3168890476226807,0.361970454454422
risk_full_rbar,2,17,21017,20,4.0,15,True,2,0,0,1.7231730222702026,0.9836344122886658,9.067276769301084e-19,9.067276769301084e-19,9.067276769301084e-19,9.067276769301084e-19,0.07905390113592148,0.22472544014453888,0.21974530816078186,0.5235246419906616,-0.7422040700912476,0.854981541633606,-0.4088793396949768,1.7231730222702026,3.2337121963500977,0.3333333432674408,1.0,1.0,-0.6040447354316711,-0.04183023422956467,2.338050365447998,0.3534514605998993
risk_full_rbar,2,17,21017,21,4.2,15,True,2,0,0,2.2817604541778564,0.9836344122886658,1.373310376992223e-29,1.373310376992223e-29,1.373310376992223e-29,1.373310376992223e-29,0.07250967621803284,0.207194522023201,0.20290067791938782,0.48260489106178284,-0.7139714956283569,0.9042429327964783,-0.45804816484451294,2.2817604541778564,3.2467949390411377,0.3333333432674408,1.0,1.0,-0.6133353114128113,-0.02297741174697876,2.3466641902923584,0.3669684827327728
risk_full_rbar,2,17,21017,22,4.4,15,True,2,0,0,2.8785793781280518,0.9836344122886658,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.06547248363494873,0.18780387938022614,0.18411022424697876,0.43738657236099243,-0.6899738311767578,0.9461151361465454,-0.49984169006347656,2.8785793781280518,3.251950740814209,0.3333333432674408,1.0,1.0,-0.6136607527732849,-0.013420452363789082,2.346708059310913,0.3804476857185364
risk_full_rbar,2,17,21017,23,4.6000000000000005,15,True,2,0,0,3.494558572769165,0.9836344122886658,0.0,0.0,0.0,0.0,0.058425478637218475,0.1680782586336136,0.16490694880485535,0.3914106786251068,-0.6695758104324341,0.9817065000534058,-0.5353661775588989,3.494558572769165,3.253074884414673,0.3333333432674408,3.0,1.0,-0.6082797646522522,-0.007714063860476017,2.340994358062744,0.390679270029068
risk_full_rbar,2,17,21017,24,4.800000000000001,15,True,2,0,0,4.121084690093994,0.9836344122886658,0.0,0.0,0.0,0.0,0.0516657792031765,0.14896799623966217,0.14624950289726257,0.34688329696655273,-0.6522374749183655,1.011959195137024,-0.5655620098114014,4.121084690093994,3.2518310546875,0.3333333432674408,3.0,1.0,-0.5984748601913452,-0.0035898303613066673,2.3308238983154297,0.3970872163772583
risk_full_rbar,2,17,21017,25,5.0,15,True,2,0,0,4.753731727600098,0.9836344122886658,0.0,0.0,0.0,0.0,0.0453638881444931,0.1310311108827591,0.12870384752750397,0.30509883165359497,-0.6374998688697815,1.0376739501953125,-0.5912284255027771,4.753731727600098,3.2488861083984375,0.3333333432674408,3.0,1.0,-0.5847591161727905,-4.868954420089722e-06,2.316845417022705,0.3995033800601959
risk_full_rbar,2,17,21017,26,5.2,15,True,2,0,0,5.389949321746826,0.9836344122886658,0.0,0.0,0.0,0.0,0.03960546851158142,0.11456145346164703,0.11257132887840271,0.26673823595046997,-0.624972939491272,1.0595314502716064,-0.6130449175834656,5.389949321746826,3.244503974914551,0.3333333432674408,3.0,1.0,-0.5673822164535522,0.003600264433771372,2.299509048461914,0.39790239930152893
risk_full_rbar,2,17,21017,27,5.4,15,True,2,0,0,6.028182506561279,0.9836344122886658,0.0,0.0,0.0,0.0,0.034420501440763474,0.0996784120798111,0.09797815978527069,0.23207707703113556,-0.6143250465393066,1.0781103372573853,-0.6315889358520508,6.028182506561279,3.239621162414551,0.3333333432674408,3.0,1.0,-0.5474597215652466,0.009162858128547668,2.280172109603882,0.39233407378196716
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,2,0,0,6.667312145233154,0.9836344122886658,0.0,0.0,0.0,0.0,0.029803531244397163,0.08638925105333328,0.08493778854608536,0.20113056898117065,-0.6052743196487427,1.093902349472046,-0.6473513245582581,6.667312145233154,3.2335124015808105,0.3333333432674408,3.0,1.0,-0.5241042971611023,0.015306903049349785,2.258246660232544,0.3827369213104248
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,2,0,0,7.292413711547852,0.9836344122886658,0.0,0.0,0.0,0.0,0.025727562606334686,0.07463209331035614,0.35952508449554443,0.45988473296165466,-0.5975812077522278,1.107325553894043,-0.4397478699684143,7.292413711547852,3.2088191509246826,0.3333333432674408,3.0,1.0,-0.49736496806144714,0.02183597721159458,2.234143018722534,0.3697088956832886
risk_full_rbar,2,17,21017,30,6.0,15,True,2,0,0,7.899962902069092,0.9836344122886658,0.0,0.0,0.0,0.0,0.022153496742248535,0.06430517137050629,0.513190746307373,0.5996494293212891,-0.5910420417785645,1.1187353134155273,-0.26328492164611816,7.89996337890625,3.1923046112060547,0.3333333432674408,3.0,1.0,-0.46636632084846497,0.030963830649852753,2.207674026489258,0.34947583079338074
risk_full_rbar,2,17,21017,31,6.2,15,True,2,0,0,8.509390830993652,0.9836344122886658,0.0,0.0,0.0,0.0,0.019036434590816498,0.05528644472360611,0.5861991047859192,0.6605219841003418,-0.5854837894439697,1.1284335851669312,-0.11329144239425659,8.509390830993652,3.173459053039551,0.3333333432674408,3.0,1.0,-0.43220624327659607,0.03951692581176758,2.1802420616149902,0.32849064469337463
risk_full_rbar,2,17,21017,32,6.4,15,True,2,0,0,9.119073867797852,0.9836344122886658,0.0,0.0,0.0,0.0,0.016329778358340263,0.04744652286171913,0.6066348552703857,0.6704111695289612,-0.5807592868804932,1.1366771459579468,0.014203011989593506,9.119073867797852,3.152949094772339,0.3333333432674408,3.0,1.0,-0.39762094616889954,0.048546623438596725,2.154492139816284,0.312149316072464
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,2,0,0,9.727777481079102,0.9836344122886658,0.0,0.0,0.0,0.0,0.013987826183438301,0.04065686836838722,0.5939337611198425,0.6485784649848938,-0.5767434239387512,1.1436841487884521,0.12257330119609833,9.727777481079102,3.1307756900787354,0.3333333432674408,3.0,1.0,-0.3636680841445923,0.05928085371851921,2.131448984146118,0.303650826215744
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,2,0,0,10.334424018859863,0.9836344122886658,0.0,0.0,0.0,0.0,0.011967331171035767,0.03479483351111412,0.5614112019538879,0.6081733703613281,-0.5733299255371094,1.1496400833129883,0.2146880328655243,10.334424018859863,3.1061761379241943,0.3333333432674408,3.0,1.0,-0.33015507459640503,0.07326465845108032,2.111274480819702,0.30541911721229553
risk_full_rbar,2,17,21017,35,7.0,15,True,2,0,0,10.937853813171387,0.9836344122886658,0.0,0.0,0.0,0.0,0.01022835448384285,0.02974647469818592,0.5180695652961731,0.5580443739891052,-0.5704284906387329,1.1547026634216309,0.29298555850982666,10.937853813171387,3.077502727508545,0.3333333432674408,3.0,1.0,-0.29621145129203796,0.09282538294792175,2.094142198562622,0.32215267419815063
risk_full_rbar,2,17,21017,36,7.2,15,True,2,0,0,11.536506652832031,0.9836344122886658,0.0,0.0,0.0,0.0,0.00873464997857809,0.025407955050468445,0.46988773345947266,0.5040303468704224,-0.5679622292518616,1.159005880355835,0.3595384657382965,11.536506652832031,3.0416259765625,0.3333333432674408,3.0,1.0,-0.26064932346343994,0.12240085750818253,2.0812690258026123,0.3687795400619507
risk_full_rbar,2,17,21017,37,7.4,15,True,2,1,0,12.12772274017334,0.9836344122886658,0.0,0.0,0.0,0.0,0.007453749421983957,0.021685956045985222,0.42073899507522583,0.4498786926269531,-0.5658659338951111,1.1626635789871216,0.4161084294319153,12.12772274017334,2.9914979934692383,0.3333333432674408,3.0,1.0,-0.2222677320241928,0.17323839664459229,2.077897548675537,0.516872227191925
