method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,8,21008,11,2.2,15,False,-1,0,0,1.4546557664871216,1.124646782875061,0.24899432063102722,0.24899885058403015,0.2439773365880651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.0006984397768974304,0.12218491733074188,2.0148744583129883,0.20538239181041718
risk_full_rbar,2,8,21008,12,2.4000000000000004,15,False,-1,0,0,1.4666322469711304,1.124646782875061,0.24303904175758362,0.2699761986732483,0.2636026881523787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.02348094806075096,0.11059505492448807,2.012742042541504,0.15930813550949097
risk_full_rbar,2,8,21008,13,2.6,15,False,-1,0,0,1.4908020496368408,1.124646782875061,0.20947347581386566,0.3895377814769745,0.37096168479778696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.023195579648017883,0.10319244116544724,2.011155605316162,0.1586979478597641
risk_full_rbar,2,8,21008,14,2.8000000000000003,15,False,-1,0,0,1.5394957065582275,1.124646782875061,0.14730560779571533,0.1561395674943924,0.1548829488452834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.025034409016370773,0.08019641041755676,2.0070457458496094,0.2458910495042801
risk_full_rbar,2,8,21008,15,3.0,15,True,2,0,0,1.1977345943450928,1.124646782875061,0.1878226399421692,0.29653608798980713,0.2881394692704115,0.1878226399421692,0.039014801383018494,0.29094019532203674,0.024486515671014786,0.35444149374961853,0.9967174530029297,0.17869530618190765,-0.0024576522409915924,1.1977345943450928,3.0219597816467285,0.6333888173103333,1.0,-1.0,-0.02930302545428276,0.12152383476495743,2.015566110610962,0.18902045488357544
risk_full_rbar,2,8,21008,16,3.2,15,True,2,0,0,0.8064026832580566,0.8064026832580566,0.5044198036193848,0.5625571608543396,0.5098722757301293,0.5044198036193848,0.045572418719530106,0.44172510504722595,0.02272668480873108,0.5100241899490356,0.9535726308822632,0.3494696617126465,0.014482593163847923,0.8064026832580566,2.9805822372436523,0.8966552019119263,1.0,-1.0,0.03619585931301117,0.08441124111413956,2.0084176063537598,0.290854275226593
risk_full_rbar,2,8,21008,17,3.4000000000000004,15,True,2,0,0,0.7743685245513916,0.7743685245513916,0.022442927584052086,0.02385641634464264,0.023851891585089696,0.001413489691913128,0.04770266264677048,0.5159390568733215,0.02069993130862713,0.5843416452407837,0.916899561882019,0.4946278929710388,0.028881799429655075,0.7743685245513916,2.930722713470459,0.0592498742043972,2.0,-1.0,0.09364985674619675,0.07149520516395569,2.013833999633789,0.42168885469436646
risk_full_rbar,2,8,21008,18,3.6,15,True,2,0,0,1.1015572547912598,0.7743685245513916,0.011498255655169487,0.011498255655169487,0.011497748954287096,1.6476630823603067e-11,0.047025274485349655,0.5400397777557373,0.018593616783618927,0.6056586503982544,0.8857274055480957,0.6180123686790466,0.04112112522125244,1.1015572547912598,3.01395583152771,1.432967855485856e-09,2.0,-1.0,-0.032854434102773666,0.13610830903053284,2.019509792327881,0.24616655707359314
risk_full_rbar,2,8,21008,19,3.8000000000000003,15,True,2,0,0,1.5971835851669312,0.7743685245513916,0.004230666905641556,0.004230666905641556,0.004230641664898507,3.2488813095678807e-18,0.04465184733271599,0.5323614478111267,0.0165261160582304,0.5935394167900085,0.8592311143875122,0.7228891849517822,0.05152455344796181,1.5971834659576416,3.053048849105835,7.679359518485097e-16,2.0,-1.0,-0.07232122123241425,0.14801152050495148,2.026956081390381,0.2295563966035843
risk_full_rbar,2,8,21008,20,4.0,15,True,2,0,0,2.0133843421936035,0.7743685245513916,0.00106245547067374,0.00106245547067374,0.0010624550709032242,1.4399545526196631e-27,0.04133563116192818,0.5054864883422852,0.014568513259291649,0.5613906383514404,0.8367092609405518,0.8120344877243042,0.060367465019226074,2.1532187461853027,3.066859483718872,1.355308098848909e-24,2.0,-1.0,-0.08376145362854004,0.14546118676662445,2.0279793739318848,0.2289968729019165
risk_full_rbar,2,8,21008,21,4.2,15,True,2,0,0,2.1071794033050537,0.7743685245513916,0.00017230247613042593,0.00017230247613042593,0.00017230247442531242,1.742850952019348e-40,0.03757846727967262,0.467941015958786,0.012759885750710964,0.5182793736457825,0.8175656795501709,0.8878079652786255,0.0678839385509491,2.734267234802246,3.071556568145752,1.0115066469386989e-36,2.0,-1.0,-0.08667130768299103,0.1390628069639206,2.026672601699829,0.23011071979999542
risk_full_rbar,2,8,21008,22,4.4,15,True,2,0,0,2.20670223236084,0.7743685245513916,1.6446405425085686e-05,1.6446405425085686e-05,1.6446405423602853e-05,0.0,0.033706896007061005,0.425405353307724,0.011118032969534397,0.4702302813529968,0.8012936115264893,0.9522154331207275,0.07427294552326202,3.3275070190429688,3.073408365249634,0.0,3.0,-1.0,-0.08711414039134979,0.13152560591697693,2.0247347354888916,0.2324347347021103
risk_full_rbar,2,8,21008,23,4.6000000000000005,15,True,2,0,0,2.3109188079833984,0.7743685245513916,8.164876703631307e-07,8.164876703631307e-07,8.164876703629493e-07,0.0,0.02992621809244156,0.38157564401626587,0.009646941907703876,0.42114880681037903,0.7874623537063599,1.0069618225097656,0.07970359921455383,3.9275171756744385,3.0746853351593018,0.0,3.0,-1.0,-0.0872521847486496,0.12359587103128433,2.022759437561035,0.23596835136413574
risk_full_rbar,2,8,21008,24,4.800000000000001,15,True,2,0,0,2.418750047683716,0.7743685245513916,1.808555794013955e-08,1.808555794013955e-08,1.8085557940139548e-08,0.0,0.026358729228377342,0.338775634765625,0.008341953158378601,0.3734763264656067,0.7757058143615723,1.053496241569519,0.08431965857744217,4.531735420227051,3.076289415359497,0.0,3.0,-1.0,-0.08797264099121094,0.11543811112642288,2.0209553241729736,0.24058489501476288
risk_full_rbar,2,8,21008,25,5.0,15,True,2,0,0,2.5291948318481445,0.7743685245513916,1.486061967925778e-10,1.486061967925778e-10,1.486061967925778e-10,0.0,0.02307066321372986,0.2983895540237427,0.007193293422460556,0.3286535143852234,0.7657127380371094,1.093050479888916,0.08824330568313599,5.1388726234436035,3.078643560409546,0.3333333432674408,3.0,-1.0,-0.08970798552036285,0.10700540244579315,2.0194034576416016,0.24614550173282623
risk_full_rbar,2,8,21008,26,5.2,15,True,2,0,0,2.6405532360076904,0.7743685245513916,3.8759848195596414e-13,3.8759848195596414e-13,3.8759848195596414e-13,0.0,0.020091064274311066,0.2611669600009918,0.006188452243804932,0.2874464690685272,0.757218599319458,1.126671552658081,0.091578409075737,5.7489495277404785,3.087042808532715,0.3333333432674408,3.0,-1.0,-0.10022108256816864,0.09916049987077713,2.0197792053222656,0.24666602909564972
risk_full_rbar,2,8,21008,27,5.4,15,True,2,0,0,2.6832501888275146,0.7743685245513916,1.9281209517885145e-07,1.9281209517885145e-07,1.9281209517884904e-07,0.0,0.017424926161766052,0.2274365872144699,0.005313759669661522,0.25017526745796204,0.7499986290931702,1.1552494764328003,0.09441324323415756,6.361256122589111,3.0931715965270996,0.0,3.0,-1.0,-0.1061212569475174,0.0899299830198288,2.019256353378296,0.25237566232681274
risk_full_rbar,2,8,21008,28,5.6000000000000005,15,True,2,0,0,2.7660155296325684,0.7743685245513916,5.318505031937093e-07,5.318505031937093e-07,5.318505031936592e-07,0.0,0.015062272548675537,0.19725486636161804,0.004555403720587492,0.21687254309654236,0.7438616156578064,1.179540753364563,0.09682285040616989,6.973963260650635,3.088541030883789,0.0,3.0,-1.0,-0.0970425009727478,0.08244049549102783,2.016148567199707,0.2819879353046417
risk_full_rbar,2,8,21008,29,5.800000000000001,15,True,2,0,0,2.8850417137145996,0.7743685245513916,9.421738411674596e-08,9.421738411674596e-08,9.421738411674568e-08,0.0,0.012984341010451317,0.17050878703594208,0.0039000599645078182,0.1873931884765625,0.7386451959609985,1.2001882791519165,0.09887102246284485,7.587564468383789,3.089533805847168,0.0,3.0,-1.0,-0.0981995165348053,0.07396750152111053,2.0150575637817383,0.30883538722991943
risk_full_rbar,2,8,21008,30,6.0,15,True,2,0,0,3.0354015827178955,0.7743685245513916,2.9289028979917475e-09,2.9289028979917475e-09,2.9289028979917475e-09,0.0,0.011167758144438267,0.14698593318462372,0.0033352570608258247,0.16148895025253296,0.7342112064361572,1.2177387475967407,0.10061196237802505,8.202771186828613,3.0965278148651123,0.3333333432674408,3.0,-1.0,-0.10663861036300659,0.062082044780254364,2.0151684284210205,0.33306413888931274
risk_full_rbar,2,8,21008,31,6.2,15,True,2,0,0,3.2102861404418945,0.7743685245513916,1.9232749073894162e-11,1.9232749073894162e-11,1.9232749073894162e-11,0.0,0.009587290696799755,0.12642166018486023,0.0028495672158896923,0.13885851204395294,0.7304423451423645,1.2326565980911255,0.10209176689386368,8.821439743041992,3.117316484451294,0.3333333432674408,3.0,-1.0,-0.13360565900802612,0.04042460024356842,2.01939058303833,0.3333427309989929
risk_full_rbar,2,8,21008,32,6.4,15,True,2,0,0,3.407797336578369,0.7743685245513916,1.789703706956726e-14,1.789703706956726e-14,1.789703706956726e-14,0.0,0.008217616006731987,0.10853032767772675,0.0024999999441206455,0.11924794316291809,0.7272387742996216,1.2453367710113525,0.10334959626197815,9.44278621673584,3.133796215057373,0.3333333432674408,3.0,-1.0,-0.15185894072055817,0.01670849323272705,2.0232057571411133,0.36028093099594116
risk_full_rbar,2,8,21008,33,6.6000000000000005,15,True,2,0,0,3.625372886657715,0.7743685245513916,1.651745369816433e-18,1.651745369816433e-18,1.651745369816433e-18,0.0,0.007034406065940857,0.09302523732185364,0.0024999999441206455,0.1025596410036087,0.7245157361030579,1.2561149597167969,0.10441875457763672,10.066594123840332,3.150646924972534,0.3333333432674408,3.0,-1.0,-0.17201435565948486,-0.013517909683287144,2.0295534133911133,0.4172956645488739
risk_full_rbar,2,8,21008,34,6.800000000000001,15,True,2,0,0,3.8601620197296143,0.7743685245513916,9.399620051341222e-24,9.399620051341222e-24,9.399620051341222e-24,0.0,0.006014959886670113,0.07963100075721741,0.0024999999441206455,0.08814595639705658,0.7222011685371399,1.2652764320373535,0.1053275391459465,10.692848205566406,3.1717379093170166,0.3333333432674408,3.0,-1.0,-0.19979791343212128,-0.057577233761548996,2.0427768230438232,0.5588382482528687
risk_full_rbar,2,8,21008,35,7.0,15,True,2,1,0,4.107900142669678,0.7743685245513916,2.276312272683729e-30,2.276312272683729e-30,2.276312272683729e-30,0.0,0.005138519685715437,0.06809061765670776,0.0024999999441206455,0.0757291316986084,0.7202337980270386,1.2730636596679688,0.10610000789165497,11.320993423461914,3.2043585777282715,0.3333333432674408,3.0,-1.0,-0.25081866979599,-0.1392069160938263,2.0806620121002197,1.2860053777694702
