method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,18,21018,11,2.2,15,False,-1,0,0,1.0502134561538696,0.7869136929512024,0.16475819051265717,0.164961576461792,0.1634813572937959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.02677295356988907,-0.023440316319465637,2.00126576423645,0.43067529797554016
risk_full_rbar,2,18,21018,12,2.4000000000000004,15,False,-1,0,0,1.2328389883041382,0.7869136929512024,0.07371813803911209,0.07402922958135605,0.0738942905864704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.07750971615314484,0.03393476456403732,2.0071465969085693,0.2984888255596161
risk_full_rbar,2,18,21018,13,2.6,15,False,-1,0,0,1.4551243782043457,0.7869136929512024,0.019490765407681465,0.019491543993353844,0.019489075957418334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.11465038359165192,0.07584063708782196,2.018808126449585,0.20470701158046722
risk_full_rbar,2,18,21018,14,2.8000000000000003,15,False,-1,0,0,1.30765962600708,0.7869136929512024,0.0024943617172539234,0.0024943617172539234,0.002494356544093316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1360846757888794,0.10296716541051865,2.028912305831909,0.15021975338459015
risk_full_rbar,2,18,21018,15,3.0,15,True,2,0,0,1.2960156202316284,0.7869136929512024,0.0012274390319362283,0.0013469222467392683,0.0013469214322112863,0.0012274390319362283,0.37474820017814636,0.07259023189544678,0.22633413970470428,0.6736725568771362,-0.7671874165534973,0.26498234272003174,-0.18455228209495544,1.2960156202316284,2.2599899768829346,0.9112916588783264,1.0,1.0,-0.1463707983493805,0.11875449120998383,2.035217046737671,0.12353205680847168
risk_full_rbar,2,18,21018,16,3.2,15,True,2,0,0,1.155371904373169,0.7869136929512024,0.008642645552754402,0.008644643239676952,0.008644427908463325,0.008642645552754402,0.5735132098197937,0.0983697772026062,0.34013205766677856,1.0120151042938232,-0.5716201066970825,0.3391457498073578,-0.3334220349788666,1.1553717851638794,2.2072112560272217,0.9997689127922058,1.0,1.0,-0.1267000436782837,0.07068973034620285,2.0209403038024902,0.23527370393276215
risk_full_rbar,2,18,21018,17,3.4000000000000004,15,True,2,0,0,1.1748528480529785,0.7869136929512024,0.007739061955362558,0.007739067543298006,0.007738913041245966,0.007739061955362558,0.671707272529602,0.11010699719190598,0.3958602249622345,1.1776745319366455,-0.40538787841796875,0.4021846652030945,-0.45996132493019104,1.1748528480529785,2.206580400466919,0.9999992847442627,1.0,1.0,-0.1299208700656891,0.07535937428474426,2.022432565689087,0.23933131992816925
risk_full_rbar,2,18,21018,18,3.6,15,True,2,0,0,1.344599723815918,0.7869136929512024,0.0023304475471377373,0.0023304475471377373,0.00233044332827108,0.0023304475471377373,0.7040508985519409,0.1127319186925888,0.4136066138744354,1.2303894758224487,-0.26409047842025757,0.4557677209377289,-0.5675197243690491,1.344599723815918,2.2366111278533936,1.0,1.0,1.0,-0.14127568900585175,0.10039308667182922,2.029815435409546,0.2006196677684784
risk_full_rbar,2,18,21018,19,3.8000000000000003,15,True,2,0,0,1.6226413249969482,0.7869136929512024,0.00022727955365553498,0.00022727955365553498,0.00022727954974208453,0.00022727955365553498,0.6946077942848206,0.10965148359537125,0.40728873014450073,1.211548089981079,-0.14398768544197083,0.501313328742981,-0.6589443683624268,1.6226414442062378,2.2720229625701904,1.0,1.0,1.0,-0.1522396206855774,0.12761290371418,2.0390801429748535,0.15686851739883423
risk_full_rbar,2,18,21018,20,4.0,15,True,2,0,0,1.9680869579315186,0.7869136929512024,5.471199528983561e-06,5.471199528983561e-06,5.471199528928969e-06,5.471199528983561e-06,0.6598955392837524,0.10319546610116959,0.38645535707473755,1.1495463848114014,-0.04190032184123993,0.5400270819664001,-0.7366552948951721,1.9680869579315186,2.302339792251587,1.0,1.0,1.0,-0.16027624905109406,0.15085358917713165,2.047872304916382,0.12076559662818909
risk_full_rbar,2,18,21018,21,4.2,15,True,2,0,0,2.3544657230377197,0.7869136929512024,2.12038084868027e-08,2.120386533022156e-08,2.1203865330221557e-08,2.12038084868027e-08,0.611109733581543,0.09493515640497208,0.3575748801231384,1.06361985206604,0.04487394541501999,0.5729337930679321,-0.8027095794677734,2.3544657230377197,2.325910806655884,0.9999973177909851,1.0,1.0,-0.1656995564699173,0.16938310861587524,2.055380344390869,0.09382698684930801
risk_full_rbar,2,18,21018,22,4.4,15,True,2,0,0,2.7665276527404785,0.7869136929512024,7.34579844868799e-12,7.743535847259952e-12,7.743535847259952e-12,7.34579844868799e-12,0.5557116866111755,0.0859106183052063,0.3249545991420746,0.9665769338607788,0.11863207072019577,0.6009044647216797,-0.8588557243347168,2.7665276527404785,2.3437933921813965,0.3333333432674408,1.0,1.0,-0.16924500465393066,0.18394042551517487,2.0615313053131104,0.0748511478304863
risk_full_rbar,2,18,21018,23,4.6000000000000005,15,True,2,0,0,3.1910555362701416,0.7869136929512024,2.3363875802573028e-14,2.364648665135853e-14,2.364648665135853e-14,1.798912691510922e-16,0.4985588788986206,0.0767923966050148,0.2913954257965088,0.866746723651886,0.1813264787197113,0.6246795654296875,-0.9065799713134766,3.1910555362701416,2.3106818199157715,0.3333333432674408,2.0,1.0,-0.1446710228919983,0.1595439314842224,2.045858144760132,0.1310364156961441
risk_full_rbar,2,18,21018,24,4.800000000000001,15,True,2,0,0,3.6234655380249023,0.7869136929512024,9.141072628858818e-16,9.846025328331866e-16,9.846025328331866e-16,8.006016798455972e-23,0.4427073895931244,0.06799618154764175,0.2586565613746643,0.7693601250648499,0.2346167266368866,0.6448884010314941,-0.9471455812454224,3.6234655380249023,2.299089193344116,0.3333333432674408,3.0,1.0,-0.13798582553863525,0.15588106215000153,2.042879343032837,0.15668049454689026
risk_full_rbar,2,18,21018,25,5.0,15,True,2,0,0,4.06202507019043,0.7869136929512024,7.840213722146649e-16,7.840353482582946e-16,7.840353482582946e-16,1.7966089913264376e-31,0.38997989892959595,0.059763867408037186,0.22778423130512238,0.6775280237197876,0.27991342544555664,0.6620659232139587,-0.9816263318061829,4.06202507019043,2.3002817630767822,0.3333333432674408,3.0,1.0,-0.13658884167671204,0.15987274050712585,2.0437376499176025,0.16959170997142792
risk_full_rbar,2,18,21018,26,5.2,15,True,2,0,0,4.505765438079834,0.7869136929512024,1.4885876129055282e-16,1.4885876129055282e-16,1.4885876129055282e-16,4.1478434544014585e-43,0.3413657248020172,0.05222052335739136,0.1993432492017746,0.592929482460022,0.31841564178466797,0.676666796207428,-1.0109349489212036,4.505765438079834,2.3072926998138428,0.3333333432674408,3.0,1.0,-0.1367729902267456,0.16743937134742737,2.0462090969085693,0.17917472124099731
risk_full_rbar,2,18,21018,27,5.4,15,True,2,0,0,4.954133033752441,0.7869136929512024,8.330411871929659e-18,8.330411871929659e-18,8.330411871929659e-18,0.0,0.29730117321014404,0.045414287596940994,0.17357926070690155,0.5162947177886963,0.3511425256729126,0.6890775561332703,-1.0358473062515259,4.954133033752441,2.317711591720581,0.3333333432674408,3.0,1.0,-0.13767264783382416,0.17754046618938446,2.0498530864715576,0.18902099132537842
risk_full_rbar,2,18,21018,28,5.6000000000000005,15,True,2,0,0,5.190395832061768,0.7869136929512024,1.4689202564687377e-19,1.4689202564687377e-19,1.4689202564687377e-19,7.738753917307263e-33,0.2578648626804352,0.03934404253959656,0.8820579051971436,1.1792668104171753,0.37896037101745605,0.6996266841888428,-0.7039176225662231,5.190395832061768,1.9255203008651733,0.3333333432674408,2.0,1.0,-0.13936398923397064,0.19042538106441498,2.054929733276367,0.2009129375219345
risk_full_rbar,2,18,21018,29,5.800000000000001,15,True,2,0,0,5.435394763946533,0.7869136929512024,7.733697470134864e-22,7.733697470134864e-22,7.733697470134864e-22,1.534891385428005e-29,0.22291243076324463,0.033978454768657684,1.2804367542266846,1.5373276472091675,0.4026055335998535,0.7085934281349182,-0.4217773675918579,5.435394763946533,1.908983826637268,0.3333333432674408,2.0,1.0,-0.13984636962413788,0.2069440633058548,2.061439037322998,0.21975719928741455
risk_full_rbar,2,18,21018,30,6.0,15,True,2,0,0,5.696974277496338,0.7869136929512024,1.0807009831836566e-24,1.0807016734369487e-24,1.0807016734369487e-24,6.76730781214718e-31,0.19216853380203247,0.029268961399793625,1.4717929363250732,1.693230390548706,0.42270392179489136,0.716215193271637,-0.1819581538438797,5.696974277496338,1.8898781538009644,0.3333333432674408,2.0,1.0,-0.1424311101436615,0.22746174037456512,2.070773124694824,0.25377506017684937
risk_full_rbar,2,18,21018,31,6.2,15,True,2,0,0,5.973062038421631,0.7869136929512024,3.470943445842488e-28,3.47094440880746e-28,3.47094440880746e-28,1.0818773608332015e-34,0.16528894007205963,0.02515842206776142,1.5280461311340332,1.7184934616088867,0.43978753685951233,0.722693681716919,0.021888181567192078,5.973062038421631,1.8669236898422241,0.3333333432674408,2.0,1.0,-0.15119700133800507,0.2573275566101074,2.0871779918670654,0.32056477665901184
risk_full_rbar,2,18,21018,32,6.4,15,True,2,1,0,6.262325286865234,0.7869136929512024,2.3311874993049736e-32,2.3311874993049736e-32,2.3311874993049736e-32,1.8105056418769502e-40,0.14190134406089783,0.021586818620562553,1.4989876747131348,1.662475824356079,0.4543086290359497,0.728200376033783,0.19515757262706757,6.262325286865234,1.8351472616195679,0.3333333432674408,2.0,1.0,-0.17442654073238373,0.31021106243133545,2.122880697250366,0.5532302260398865
