method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,2,21002,14,2.8000000000000003,15,False,-1,0,0,1.4653016328811646,1.3412506580352783,0.01965915970504284,0.02264944091439247,0.022645568675910905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09225389361381531,0.014647113159298897,2.0087063312530518,0.4082818627357483
risk_full_rbar,2,2,21002,15,3.0,15,True,0,0,0,1.7269967794418335,1.3412506580352783,0.0060833534225821495,0.011652106419205666,0.011651579106194788,0.005568752996623516,0.712692141532898,0.14979512989521027,0.16793115437030792,1.0304183959960938,0.3901025056838989,0.4217900037765503,-0.14363902807235718,1.7269967794418335,1.2344763278961182,0.4779181480407715,2.0,1.0,0.05622825026512146,0.04398087039589882,2.005089521408081,0.33935442566871643
risk_full_rbar,2,2,21002,16,3.2,15,True,0,0,0,1.740553617477417,1.3412506580352783,0.006350676529109478,0.011698329821228981,0.011697796208037282,0.005347653292119503,0.6935754418373108,0.1494559794664383,0.16353797912597656,1.0065693855285645,0.504854679107666,0.4794052839279175,-0.19949129223823547,1.7534465789794922,1.2779666185379028,0.4571296274662018,2.0,1.0,0.0342048741877079,0.058649636805057526,2.0046043395996094,0.3108821511268616
risk_full_rbar,2,2,21002,17,3.4000000000000004,15,True,0,0,0,1.7829279899597168,1.3412506580352783,0.0040617953054606915,0.007070187479257584,0.007070069674494045,0.0030083919409662485,0.6529653668403625,0.14302659034729004,0.15403275191783905,0.9500247240066528,0.6023940443992615,0.5283782482147217,-0.2469657063484192,1.8126552104949951,1.3077948093414307,0.42550384998321533,2.0,1.0,0.0217437781393528,0.07277809083461761,2.00576114654541,0.29260143637657166
risk_full_rbar,2,2,21002,18,3.6,15,True,0,0,0,1.8678865432739258,1.3412506580352783,0.0016098043415695429,0.002580036874860525,0.0025800311501263107,0.0009702324168756604,0.600845992565155,0.13312466442584991,0.14178374409675598,0.8757543563842773,0.6853024959564209,0.5700052976608276,-0.2873189449310303,1.90434992313385,1.331756591796875,0.37605369091033936,2.0,1.0,0.012823818251490593,0.08646295964717865,2.0076258182525635,0.2783234119415283
risk_full_rbar,2,2,21002,19,3.8000000000000003,15,True,0,0,0,1.9916489124298096,1.3412506580352783,0.00036305817775428295,0.0005211300449445844,0.0005211299977690275,0.00015807188174221665,0.5438279509544373,0.1215023323893547,0.1283595860004425,0.7936898469924927,0.7557746767997742,0.6053882837295532,-0.3216192126274109,2.0260939598083496,1.3522698879241943,0.30332520604133606,2.0,1.0,0.005774935707449913,0.09920720756053925,2.0098512172698975,0.267660528421402
risk_full_rbar,2,2,21002,20,4.0,15,True,0,0,0,2.1488070487976074,1.3412506580352783,3.985073635703884e-05,5.038398739998229e-05,5.038398735734827e-05,1.0533250133448746e-05,0.48617494106292725,0.10930722951889038,0.1147725060582161,0.7102546691894531,0.8156760334968567,0.6354638338088989,-0.3507744371891022,2.1743762493133545,1.36984121799469,0.209059476852417,2.0,1.0,4.4792890548706055e-05,0.11051714420318604,2.012176990509033,0.2613724172115326
risk_full_rbar,2,2,21002,21,4.2,15,True,0,0,0,2.333620071411133,1.3412506580352783,1.6985196680252557e-06,2.688898803171469e-06,2.6888988031649882e-06,9.90379248833051e-07,0.43053174018859863,0.0972680002450943,0.21024805307388306,0.7380477786064148,0.8665921688079834,0.6610280275344849,-0.22076016664505005,2.3361260890960693,1.1962240934371948,0.3683215081691742,2.0,1.0,-0.004711885005235672,0.1203605979681015,2.0144565105438232,0.2596856653690338
risk_full_rbar,2,2,21002,22,4.4,15,True,0,0,0,2.5054590702056885,1.3412506580352783,3.851076257888053e-08,5.962842664075652e-08,5.962842664075644e-08,3.851076257888053e-08,0.3784389793872833,0.08582562953233719,0.2601304054260254,0.7243950366973877,0.9098709225654602,0.6827576160430908,-0.11024802923202515,2.5054588317871094,1.1937633752822876,0.6458457112312317,1.0,1.0,-0.008901681751012802,0.13448287546634674,2.018083095550537,0.2515965402126312
risk_full_rbar,2,2,21002,23,4.6000000000000005,15,True,0,0,0,2.684695243835449,1.3412506580352783,4.906307027319201e-10,9.181849724981817e-10,9.181849724981817e-10,4.2755371465474923e-10,0.3306950032711029,0.07522609084844589,0.27993646264076233,0.6858575344085693,0.9466578364372253,0.7012277245521545,-0.01631271094083786,2.684695243835449,1.1892881393432617,0.3333333432674408,2.0,1.0,-0.012335292994976044,0.1509341448545456,2.02280330657959,0.24079079926013947
risk_full_rbar,2,2,21002,24,4.800000000000001,15,True,0,0,0,2.8722763061523438,1.3412506580352783,1.52826210887691e-12,2.7029526620397926e-12,2.7029526620397926e-12,9.909229469959313e-13,0.2876090407371521,0.06558535993099213,0.28044751286506653,0.6336419582366943,0.9779267311096191,0.7169273495674133,0.06353230774402618,2.8722763061523438,1.1884019374847412,0.3333333432674408,2.0,1.0,-0.013013254851102829,0.15331366658210754,2.023535966873169,0.26097697019577026
risk_full_rbar,2,2,21002,25,5.0,15,True,0,0,0,3.0663774013519287,1.3412506580352783,1.0467183760368148e-12,1.0476714981666468e-12,1.0476714981666468e-12,3.217145483119712e-16,0.24917715787887573,0.05693475902080536,0.2690877318382263,0.5751996636390686,1.0045052766799927,0.7302719950675964,0.13140058517456055,3.0663774013519287,1.1858402490615845,0.3333333432674408,3.0,1.0,-0.014464400708675385,0.16211362183094025,2.0263168811798096,0.2731471359729767
risk_full_rbar,2,2,21002,26,5.2,15,True,0,0,0,3.2655186653137207,1.3412506580352783,8.870311169612011e-13,8.870311711713097e-13,8.870311711713097e-13,8.694576197901569e-21,0.2152031809091568,0.04925229772925377,0.2509106397628784,0.5153660774230957,1.0270969867706299,0.7416149377822876,0.1890886127948761,3.2655186653137207,1.1826289892196655,0.3333333432674408,3.0,1.0,-0.016687825322151184,0.17420969903469086,2.0303964614868164,0.28379449248313904
risk_full_rbar,2,2,21002,27,5.4,15,True,0,0,0,3.4685137271881104,1.3412506580352783,2.1767242413921195e-13,2.1767242413921195e-13,2.1767242413921195e-13,1.0119546981146005e-26,0.18538106977939606,0.042484182864427567,0.22930346429347992,0.45716869831085205,1.046299934387207,0.7512564659118652,0.23812343180179596,3.4685137271881104,1.1793767213821411,0.3333333432674408,3.0,1.0,-0.019716236740350723,0.18908442556858063,2.035820960998535,0.29529276490211487
risk_full_rbar,2,2,21002,28,5.6000000000000005,15,True,0,0,0,3.6743767261505127,1.3412506580352783,1.9289347476616515e-14,1.9289347476616515e-14,1.9289347476616515e-14,2.2284486961123806e-34,0.15935008227825165,0.03655930981040001,0.2064892053604126,0.40239858627319336,1.0626225471496582,0.7594517469406128,0.2798030376434326,3.6743767261505127,1.1764953136444092,0.3333333432674408,3.0,1.0,-0.023813258856534958,0.2072628140449524,2.0430614948272705,0.30889517068862915
risk_full_rbar,2,2,21002,29,5.800000000000001,15,True,0,0,0,3.882234573364258,1.3412506580352783,6.746118204837214e-16,6.746118204837214e-16,6.746118204837214e-16,3.363116314379561e-44,0.1367308646440506,0.03139891475439072,0.18388329446315765,0.3520130515098572,1.0764967203140259,0.7664177417755127,0.31523069739341736,3.882234573364258,1.174530267715454,0.3333333432674408,3.0,1.0,-0.029501523822546005,0.2300236076116562,2.053076982498169,0.3259449005126953
risk_full_rbar,2,2,21002,30,6.0,15,True,0,0,0,4.091283798217773,1.3412506580352783,7.951831985079452e-18,7.951831985079452e-18,7.951831985079452e-18,0.0,0.11714841425418854,0.026922808960080147,0.16234628856182098,0.3064175248146057,1.088289737701416,0.7723388671875,0.345344215631485,4.091283798217773,1.1744625568389893,0.3333333432674408,3.0,1.0,-0.037456464022397995,0.25880691409111023,2.067253351211548,0.3510825037956238
risk_full_rbar,2,2,21002,31,6.2,15,True,0,0,0,4.300589084625244,1.3412506580352783,2.9218823894637375e-20,2.9218823894637375e-20,2.9218823894637375e-20,0.0,0.10024603456258774,0.023053256794810295,0.14236220717430115,0.2656615078449249,1.098313808441162,0.7773718237876892,0.3709406852722168,4.300589084625244,1.1785507202148438,0.3333333432674408,3.0,1.0,-0.04977380856871605,0.2985159754753113,2.089582920074463,0.3907659947872162
risk_full_rbar,2,2,21002,32,6.4,15,True,0,0,0,4.508829116821289,1.3412506580352783,3.0841078758579974e-23,3.0841078758579974e-23,3.0841078758579974e-23,0.0,0.0856931209564209,0.019717277958989143,0.1241636648774147,0.229574054479599,1.1068342924118042,0.7816498279571533,0.39269769191741943,4.508829116821289,1.1926449537277222,0.3333333432674408,3.0,1.0,-0.07077226042747498,0.35791388154029846,2.1289539337158203,0.47545814514160156
risk_full_rbar,2,2,21002,33,6.6000000000000005,15,True,0,1,0,4.713423728942871,1.3412506580352783,1.006970160306933e-26,1.006970160306933e-26,1.006970160306933e-26,0.0,0.07318884134292603,0.01684783771634102,0.10781916975975037,0.1978558450937271,1.1140767335891724,0.7852861285209656,0.4111911356449127,4.713423252105713,1.236128568649292,0.3333333432674408,2.0,1.0,-0.11449329555034637,0.4609687328338623,2.214137077331543,0.8564737439155579
