method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,7,21007,19,3.8000000000000003,15,True,1,0,0,3.0069665908813477,1.1578874588012695,8.605011885265412e-07,8.605011885265412e-07,8.605011885263288e-07,8.605011885265412e-07,0.4647976756095886,1.0648080110549927,0.04864014685153961,1.578245759010315,-0.16798870265483856,0.6741065979003906,-0.3325902819633484,3.0069665908813477,1.7277138233184814,1.0,1.0,1.0,0.4154617190361023,0.10816502571105957,2.176518440246582,0.5068992376327515
risk_full_rbar,2,7,21007,20,4.0,15,True,1,0,0,3.086791515350342,1.1578874588012695,7.833791926259437e-08,7.833791926259437e-08,7.833791926259421e-08,7.833791926259437e-08,0.43682950735092163,0.9788126945495605,0.0445653460919857,1.4602075815200806,-0.08885134756565094,0.7792678475379944,-0.35457170009613037,3.086791515350342,1.7820923328399658,1.0,1.0,1.0,0.3713544011116028,0.11306440830230713,2.145402193069458,0.4598003923892975
risk_full_rbar,2,7,21007,21,4.2,15,True,1,0,0,3.1993672847747803,1.1578874588012695,2.113945019033281e-09,2.113945019033281e-09,2.113945019033281e-09,2.113945019033281e-09,0.40147051215171814,0.8852577805519104,0.0402078740298748,1.32693612575531,-0.02158460021018982,0.8686549067497253,-0.3732559084892273,3.1993672847747803,1.8304181098937988,0.3333333432674408,1.0,1.0,0.3338273763656616,0.11910218000411987,2.121910572052002,0.42469456791877747
risk_full_rbar,2,7,21007,22,4.4,15,True,1,0,0,3.344851016998291,1.1578874588012695,1.209637598420521e-11,1.209637598420521e-11,1.209637598420521e-11,1.209637598420521e-11,0.36304447054862976,0.7909544706344604,0.035858187824487686,1.1898571252822876,0.03559213504195213,0.9446339011192322,-0.38913747668266296,3.344851016998291,1.8715494871139526,0.3333333432674408,1.0,1.0,0.3063947260379791,0.1321679949760437,2.108407974243164,0.3948202431201935
risk_full_rbar,2,7,21007,23,4.6000000000000005,15,True,1,0,0,3.521972179412842,1.1578874588012695,9.208115498392233e-15,9.208115498392233e-15,9.208115498392233e-15,9.208115498392233e-15,0.32433435320854187,0.7001169919967651,0.03169434145092964,1.0561456680297852,0.08419236540794373,1.009216070175171,-0.4026368260383606,3.521972179412842,1.9055945873260498,0.3333333432674408,1.0,1.0,0.2834521532058716,0.14191532135009766,2.0980801582336426,0.3778189718723297
risk_full_rbar,2,7,21007,24,4.800000000000001,15,True,1,0,0,3.728362798690796,1.1578874588012695,5.069292631994209e-19,5.069292631994209e-19,5.069292631994209e-19,5.069292631994209e-19,0.28706109523773193,0.6151890754699707,0.027817944064736366,0.9300681352615356,0.1255025565624237,1.0641108751296997,-0.41411125659942627,3.728362798690796,1.9344241619110107,0.3333333432674408,1.0,1.0,0.26434066891670227,0.15092340111732483,2.090601682662964,0.3689406216144562
risk_full_rbar,2,7,21007,25,5.0,15,True,1,0,0,3.961111307144165,1.1578874588012695,9.11598491565378e-25,9.11598491565378e-25,9.11598491565378e-25,9.11598491565378e-25,0.2522217333316803,0.5374254584312439,0.024279430508613586,0.813926637172699,0.1606162190437317,1.1107714176177979,-0.42386454343795776,3.961111307144165,1.9595082998275757,0.3333333432674408,1.0,1.0,0.2483031302690506,0.1602085381746292,2.085493803024292,0.3655650317668915
risk_full_rbar,2,7,21007,26,5.2,15,True,1,0,0,4.217182636260986,1.1578874588012695,1.919399191647655e-32,1.9210804424429185e-32,1.9210804424429185e-32,1.919399191647655e-32,0.22032727301120758,0.46729856729507446,0.02109570801258087,0.7087215185165405,0.19046282768249512,1.1504329442977905,-0.4321548342704773,4.217182636260986,1.9819890260696411,0.3333333432674408,1.0,1.0,0.2346947193145752,0.17041568458080292,2.0824246406555176,0.3659152090549469
risk_full_rbar,2,7,21007,27,5.4,15,True,1,0,0,4.493687152862549,1.1578874588012695,1.7848044267427687e-39,1.7860796083453043e-39,1.7860796083453043e-39,1.2751816025355835e-42,0.19156897068023682,0.4047805964946747,0.01826239563524723,0.6146119832992554,0.2158324420452118,1.184145212173462,-0.43920156359672546,4.493687152862549,2.0025546550750732,0.3333333432674408,2.0,1.0,0.2229570597410202,0.18149115145206451,2.081008195877075,0.36985063552856445
risk_full_rbar,2,7,21007,28,5.6000000000000005,15,True,1,0,0,4.788018703460693,1.1578874588012695,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.0,0.1659337282180786,0.34953776001930237,0.015762215480208397,0.5312336683273315,0.23739662766456604,1.2128006219863892,-0.44519129395484924,4.788018703460693,2.0223774909973145,0.3333333432674408,2.0,1.0,0.21255724132061005,0.19456997513771057,2.0813822746276855,0.37536144256591797
risk_full_rbar,2,7,21007,29,5.800000000000001,15,True,1,0,0,5.097930908203125,1.1578874588012695,0.0,0.0,0.0,0.0,0.14328350126743317,0.3010622262954712,0.013570690527558327,0.45791640877723694,0.2557261884212494,1.2371577024459839,-0.45028257369995117,5.097930908203125,2.042279005050659,0.3333333432674408,2.0,1.0,0.203147754073143,0.2103240191936493,2.083751678466797,0.3816799223423004
risk_full_rbar,2,7,21007,30,6.0,15,True,1,0,0,5.420678615570068,1.1578874588012695,0.0,0.0,0.0,0.0,0.12340924888849258,0.2587604820728302,0.14110712707042694,0.5232768654823303,0.2713063061237335,1.2578612565994263,-0.3108702301979065,5.420678615570068,1.8504043817520142,0.3333333432674408,2.0,1.0,0.19446206092834473,0.22944903373718262,2.0885040760040283,0.3884415924549103
risk_full_rbar,2,7,21007,31,6.2,15,True,1,0,0,5.7093682289123535,1.1578874588012695,0.0,0.0,0.0,0.0,0.10606706142425537,0.2220110148191452,0.21355685591697693,0.5416349172592163,0.28454941511154175,1.2754592895507812,-0.1923697292804718,5.7093682289123535,1.8525937795639038,0.3333333432674408,2.0,1.0,0.18704362213611603,0.253179669380188,2.096745252609253,0.39532098174095154
risk_full_rbar,2,7,21007,32,6.4,15,True,1,0,0,6.007192134857178,1.1578874588012695,0.0,0.0,0.0,0.0,0.09100174903869629,0.1902010440826416,0.2491607517004013,0.5303635597229004,0.29580605030059814,1.2904176712036133,-0.0916443020105362,6.0071916580200195,1.8528916835784912,0.3333333432674408,2.0,1.0,0.18003886938095093,0.2822898328304291,2.1091244220733643,0.40300223231315613
risk_full_rbar,2,7,21007,33,6.6000000000000005,15,True,1,0,0,6.312386512756348,1.1578874588012695,0.0,0.0,0.0,0.0,0.07796181738376617,0.16274863481521606,0.2606546878814697,0.5013651251792908,0.3053741753101349,1.3031322956085205,-0.006027683615684509,6.312386512756348,1.8514536619186401,0.3333333432674408,2.0,1.0,0.1730715036392212,0.3194497525691986,2.1279115676879883,0.4106065630912781
risk_full_rbar,2,7,21007,34,6.800000000000001,15,True,1,0,0,6.623016834259033,1.1578874588012695,0.0,0.0,0.0,0.0,0.0667085126042366,0.13911500573158264,0.25686362385749817,0.4626871347427368,0.313507080078125,1.3139396905899048,0.06674643605947495,6.623016834259033,1.8480360507965088,0.3333333432674408,2.0,1.0,0.16606582701206207,0.3686741590499878,2.1573116779327393,0.4181997776031494
risk_full_rbar,2,7,21007,35,7.0,15,True,1,0,0,6.936659336090088,1.1578874588012695,0.0,0.0,0.0,0.0,0.05702083185315132,0.11881034076213837,0.24384351074695587,0.41967469453811646,0.3204200565814972,1.323125958442688,0.1286044418811798,6.936659812927246,1.842577576637268,0.3333333432674408,2.0,1.0,0.15891318023204803,0.4362127184867859,2.2050259113311768,0.4302060306072235
risk_full_rbar,2,7,21007,36,7.2,15,True,1,0,0,7.250046253204346,1.1578874588012695,0.0,0.0,0.0,0.0,0.04869789257645607,0.10139525681734085,0.22569753229618073,0.37579068541526794,0.3262960910797119,1.3309342861175537,0.18118374049663544,7.250046253204346,1.8370980024337769,0.3333333432674408,2.0,1.0,0.15034550428390503,0.5307257771492004,2.2840960025787354,0.4786762595176697
risk_full_rbar,2,7,21007,37,7.4,15,True,1,1,0,7.559245586395264,1.1578874588012695,0.0,0.0,0.0,0.0,0.04155951738357544,0.08647964149713516,0.205158993601799,0.3331981301307678,0.33129072189331055,1.337571382522583,0.22587615251541138,7.559245586395264,1.8423233032226562,0.3333333432674408,2.0,1.0,0.1320919543504715,0.66278475522995,2.413902997970581,0.8824411630630493
