method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,10,21010,11,2.2,15,False,-1,0,0,1.2153459787368774,0.7617372870445251,0.2766963839530945,0.276850163936615,0.2699873369553938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.25174659490585327,0.003586248494684696,2.062415361404419,0.6075127124786377
risk_full_rbar,2,10,21010,12,2.4000000000000004,15,False,-1,0,0,0.9207649827003479,0.7617372870445251,0.03383156284689903,0.03383156657218933,0.03381866489166116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.28184354305267334,0.07627394795417786,2.083509922027588,0.5020893812179565
risk_full_rbar,2,10,21010,13,2.6,15,False,-1,0,0,1.011995553970337,0.7617372870445251,1.4857109986721184e-10,1.4857109986721184e-10,1.4857109986721184e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3516479730606079,0.20833104848861694,2.160609245300293,0.31543436646461487
risk_full_rbar,2,10,21010,14,2.8000000000000003,15,False,-1,0,0,1.432984709739685,0.7617372870445251,6.649786430489855e-22,6.649786430489855e-22,6.649786430489855e-22,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.39044851064682007,0.2832793891429901,2.2205379009246826,0.2833749055862427
risk_full_rbar,2,10,21010,15,3.0,15,True,1,0,0,1.8639849424362183,0.7617372870445251,4.4743741455022246e-05,4.474388697417453e-05,4.474388694431521e-05,4.4743741455022246e-05,0.8073722720146179,0.030068546533584595,0.02774862013757229,0.8651894927024841,0.4797269105911255,0.34239301085472107,-0.27957889437675476,1.8639849424362183,1.2625901699066162,0.9999967217445374,1.0,-1.0,-0.4117780029773712,0.3081033527851105,2.2489898204803467,0.2859935760498047
risk_full_rbar,2,10,21010,16,3.2,15,True,1,0,0,1.8865618705749512,0.7617372870445251,0.0017993091605603695,0.0017993098590523005,0.0017993079172900146,0.0017993091605603695,1.2536333799362183,0.028106089681386948,0.02380107343196869,1.3055405616760254,0.18799921870231628,0.3228437602519989,-0.27390334010124207,1.8865618705749512,1.2957725524902344,0.9999995827674866,1.0,-1.0,-0.4311005175113678,0.3256427049636841,2.2732274532318115,0.2936750054359436
risk_full_rbar,2,10,21010,17,3.4000000000000004,15,True,1,0,0,1.9408775568008423,0.7617372870445251,0.004198582377284765,0.004198582377284765,0.00419855770645715,0.004198582377284765,1.475511074066162,0.025730980560183525,0.020386068150401115,1.5216281414031982,-0.05996933579444885,0.3062268793582916,-0.2690791189670563,1.9408775568008423,1.3209788799285889,1.0,1.0,-1.0,-0.4523760676383972,0.3328973054885864,2.2938742637634277,0.2905919551849365
risk_full_rbar,2,10,21010,18,3.6,15,True,1,0,0,2.026819944381714,0.7617372870445251,0.003909144084900618,0.003909144084900618,0.0039091241726144504,0.003909144084900618,1.5503536462783813,0.023201314732432365,0.017440255731344223,1.590995192527771,-0.27074259519577026,0.29210254549980164,-0.2649785280227661,2.026819944381714,1.3395174741744995,1.0,1.0,-1.0,-0.47289833426475525,0.3326508700847626,2.3102288246154785,0.2804732322692871
risk_full_rbar,2,10,21010,19,3.8000000000000003,15,True,1,0,0,2.14210844039917,0.7617372870445251,0.002009377349168062,0.002009377349168062,0.0020093746448202224,0.002009377349168062,1.5317827463150024,0.02068202942609787,0.01490520965307951,1.5673699378967285,-0.4498998522758484,0.2800968587398529,-0.2614930272102356,2.14210844039917,1.3543939590454102,1.0,1.0,-1.0,-0.4924790561199188,0.3290736675262451,2.32450008392334,0.2684779763221741
risk_full_rbar,2,10,21010,20,4.0,15,True,1,0,0,2.2833495140075684,0.7617372870445251,0.0005775195895694196,0.0005775195895694196,0.0005775195253629416,0.0005775195895694196,1.4566175937652588,0.018273983150720596,0.012727944180369377,1.4876195192337036,-0.6021835207939148,0.26989200711250305,-0.2585303485393524,2.2833495140075684,1.3673772811889648,1.0,1.0,-1.0,-0.5109659433364868,0.3243773877620697,2.337782621383667,0.25813010334968567
risk_full_rbar,2,10,21010,21,4.2,15,True,1,0,0,2.446873188018799,0.7617372870445251,8.286918455269188e-05,8.286918455269188e-05,8.286918436299598e-05,8.286918455269188e-05,1.3498250246047974,0.016034487634897232,0.010861029848456383,1.3767205476760864,-0.7316246628761292,0.2612178921699524,-0.25601208209991455,2.446873188018799,1.3785501718521118,1.0,1.0,-1.0,-0.5278899669647217,0.31883755326271057,2.3497447967529297,0.25018003582954407
risk_full_rbar,2,10,21010,22,4.4,15,True,1,0,0,2.6291446685791016,0.7617372870445251,4.856573923461838e-06,4.856573923461838e-06,4.856573923423654e-06,4.856573923461838e-06,1.2280545234680176,0.013991721905767918,0.009262421168386936,1.2513086795806885,-0.8416496515274048,0.25384488701820374,-0.2538715600967407,2.6291446685791016,1.3876416683197021,1.0,1.0,-1.0,-0.5429316163063049,0.31234025955200195,2.3599417209625244,0.2443135678768158
risk_full_rbar,2,10,21010,23,4.6000000000000005,15,True,1,0,0,2.826962471008301,0.7617372870445251,8.724755673483742e-08,8.724755673483742e-08,8.724755673483719e-08,8.724755673483742e-08,1.1021544933319092,0.012154802680015564,0.00789512787014246,1.1222044229507446,-0.9351708889007568,0.24757784605026245,-0.25205209851264954,2.826962471008301,1.3946723937988281,1.0,1.0,-1.0,-0.556083619594574,0.3049592971801758,2.3683152198791504,0.2402615249156952
risk_full_rbar,2,10,21010,24,4.800000000000001,15,True,1,0,0,3.037548542022705,0.7617372870445251,3.270382853415299e-10,3.270382853415299e-10,3.270382853415299e-10,3.270382853415299e-10,0.9789589643478394,0.010520760901272297,0.006726804189383984,0.996206521987915,-1.0146639347076416,0.24225085973739624,-0.25050556659698486,3.037548542022705,1.3998262882232666,0.3333333432674408,1.0,-1.0,-0.5674756169319153,0.29682108759880066,2.374979019165039,0.23786644637584686
risk_full_rbar,2,10,21010,25,5.0,15,True,1,0,0,3.2553164958953857,0.7617372870445251,3.4137260076019804e-13,3.4137260076019804e-13,3.4137260076019804e-13,3.4137260076019804e-13,0.862552285194397,0.00907932873815298,0.005729304160922766,0.8773609399795532,-1.08223295211792,0.23772291839122772,-0.249191015958786,3.2553164958953857,1.343883991241455,0.3333333432674408,1.0,-1.0,-0.5091894268989563,0.27581650018692017,2.311145782470703,0.24673379957675934
risk_full_rbar,2,10,21010,26,5.2,15,True,1,0,0,3.4771342277526855,0.7617372870445251,3.8448734608726465e-17,3.8448734608726465e-17,3.8448734608726465e-17,3.8448734608726465e-17,0.7551603317260742,0.00781618244946003,0.004878231789916754,0.7678547501564026,-1.1396666765213013,0.23387417197227478,-0.24807365238666534,3.4771342277526855,1.3051661252975464,0.3333333432674408,1.0,-1.0,-0.485161155462265,0.2549806237220764,2.280698537826538,0.2575308382511139
risk_full_rbar,2,10,21010,27,5.4,15,True,1,0,0,3.7022323608398438,0.7617372870445251,2.0019306893737916e-22,2.0019306893737916e-22,2.0019306893737916e-22,2.0019306893737916e-22,0.6577746868133545,0.006715103983879089,0.004152510780841112,0.6686423420906067,-1.1884853839874268,0.23060274124145508,-0.24712388217449188,3.7022323608398438,1.2867445945739746,0.3333333432674408,1.0,-1.0,-0.480192095041275,0.23915451765060425,2.2696073055267334,0.2630220949649811
risk_full_rbar,2,10,21010,28,5.6000000000000005,15,True,1,0,0,3.9306740760803223,0.7617372870445251,1.7901398462457833e-29,1.804018127517693e-29,1.804018127517693e-29,1.7901398462457833e-29,0.5705878734588623,0.005759388208389282,0.0035339791793376207,0.5798811912536621,-1.2299811840057373,0.22782202064990997,-0.2463165819644928,3.9306740760803223,1.2830071449279785,0.3333333432674408,1.0,-1.0,-0.4868339002132416,0.22720813751220703,2.270357370376587,0.2624218761920929
risk_full_rbar,2,10,21010,29,5.800000000000001,15,True,1,0,0,4.162889003753662,0.7617372870445251,5.668741426287832e-33,5.6687487731275244e-33,5.6687487731275244e-33,7.399273478577403e-39,0.49329355359077454,0.00493272440508008,0.0030070217326283455,0.5012332797050476,-1.265252709388733,0.22545841336250305,-0.2456303834915161,4.162889003753662,1.2908332347869873,0.3333333432674408,2.0,-1.0,-0.5027121305465698,0.2181480973958969,2.28062105178833,0.25552117824554443
risk_full_rbar,2,10,21010,30,6.0,15,True,1,0,0,4.399198055267334,0.7617372870445251,3.6199823495279036e-36,3.6199823495279036e-36,3.6199823495279036e-36,0.0,0.42529183626174927,0.004219725262373686,0.002558236476033926,0.4320697784423828,-1.2952334880828857,0.22344933450222015,-0.24504710733890533,4.399198055267334,1.3057702779769897,0.3333333432674408,3.0,-1.0,-0.5240331292152405,0.21052351593971252,2.2968943119049072,0.24604365229606628
risk_full_rbar,2,10,21010,31,6.2,15,True,1,0,0,4.639769077301025,0.7617372870445251,5.023094475218739e-41,5.023094475218739e-41,5.023094475218739e-41,0.0,0.3658275008201599,0.0036062083672732115,0.0024999999441206455,0.3719336986541748,-1.3207170963287354,0.22174161672592163,-0.24455133080482483,4.639769077301025,1.3248485326766968,0.3333333432674408,3.0,-1.0,-0.5487422943115234,0.2033265382051468,2.317291259765625,0.23711752891540527
risk_full_rbar,2,10,21010,32,6.4,15,True,1,0,0,4.884624004364014,0.7617372870445251,0.0,0.0,0.0,0.0,0.3140814006328583,0.0030793237965554,0.0024999999441206455,0.3196607232093811,-1.3423781394958496,0.22029006481170654,-0.24412991106510162,4.884624004364014,1.3460874557495117,0.3333333432674408,2.0,-1.0,-0.5755704045295715,0.19570431113243103,2.3405823707580566,0.2319168597459793
risk_full_rbar,2,10,21010,33,6.6000000000000005,15,True,1,0,0,5.133634090423584,0.7617372870445251,0.0,0.0,0.0,0.0,0.2692292034626007,0.0026275741402059793,0.0024999999441206455,0.27435678243637085,-1.3607900142669678,0.21905624866485596,-0.24377170205116272,5.133634090423584,1.3679614067077637,0.3333333432674408,2.0,-1.0,-0.603600025177002,0.18667179346084595,2.3657381534576416,0.23415333032608032
risk_full_rbar,2,10,21010,34,6.800000000000001,15,True,1,0,0,5.386115550994873,0.7617372870445251,0.0,0.0,0.0,0.0,0.2304776906967163,0.0024999999441206455,0.0024999999441206455,0.23547768592834473,-1.376440167427063,0.21800750494003296,-0.24346722662448883,5.386115550994873,1.3855394124984741,0.3333333432674408,2.0,-1.0,-0.6279614567756653,0.17431791126728058,2.387234687805176,0.24988099932670593
risk_full_rbar,2,10,21010,35,7.0,15,True,1,0,0,5.64137077331543,0.7617372870445251,0.0,0.0,0.0,0.0,0.19708578288555145,0.0024999999441206455,0.0024999999441206455,0.20208577811717987,-1.3897428512573242,0.2171160727739334,-0.24320842325687408,5.64137077331543,1.4003150463104248,0.3333333432674408,2.0,-1.0,-0.6519326567649841,0.1568065583705902,2.4079904556274414,0.2840277850627899
risk_full_rbar,2,10,21010,36,7.2,15,True,1,0,0,5.89797830581665,0.7617372870445251,0.0,0.0,0.0,0.0,0.16837528347969055,0.0024999999441206455,0.0024999999441206455,0.17337527871131897,-1.401050090789795,0.21635834872722626,-0.2429884374141693,5.89797830581665,1.4081588983535767,0.3333333432674408,2.0,-1.0,-0.6715661883354187,0.13002191483974457,2.4231441020965576,0.36111700534820557
risk_full_rbar,2,10,21010,37,7.4,15,True,1,1,0,6.153149604797363,0.7617372870445251,0.0,0.0,0.0,0.0,0.14373481273651123,0.0024999999441206455,0.0024999999441206455,0.14873480796813965,-1.410661220550537,0.21571429073810577,-0.2428014576435089,6.153149604797363,1.4066771268844604,0.3333333432674408,2.0,-1.0,-0.6888297200202942,0.0813450738787651,2.434011936187744,0.6169360876083374
