method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,3,21003,15,3.0,15,True,2,0,0,1.8293683528900146,0.8286082148551941,6.5616468418738805e-06,6.56257498121704e-06,6.5625749811228285e-06,6.5616468418738805e-06,0.22311703860759735,0.530362069606781,0.34660595655441284,1.1000850200653076,0.49962979555130005,0.6313877701759338,0.18158401548862457,1.8293683528900146,1.971624732017517,0.999858558177948,1.0,-1.0,-0.3020182251930237,0.1355293244123459,2.1067352294921875,0.3168794512748718
risk_full_rbar,2,3,21003,16,3.2,15,True,2,0,0,1.730163812637329,0.8286082148551941,0.0006316695944406092,0.0006316698272712529,0.0006316697432577536,0.0006316695944406092,0.33507317304611206,0.8182159662246704,0.5292595028877258,1.6825485229492188,0.3519356846809387,0.3966299593448639,-0.00602373480796814,1.730163812637329,1.9557116031646729,0.9999996423721313,1.0,-1.0,-0.31413108110427856,0.12682823836803436,2.111647367477417,0.3106009364128113
risk_full_rbar,2,3,21003,17,3.4000000000000004,15,True,2,0,0,1.7188652753829956,0.8286082148551941,0.0015944025944918394,0.0015944025944918394,0.001594401243439167,0.0015944025944918394,0.38988083600997925,0.9609359502792358,0.6194011569023132,1.9702179431915283,0.22639566659927368,0.19708581268787384,-0.1654903143644333,1.7188652753829956,1.9429028034210205,1.0,1.0,-1.0,-0.3094800114631653,0.11265429854393005,2.1056768894195557,0.3110358417034149
risk_full_rbar,2,3,21003,18,3.6,15,True,2,0,0,1.795363426208496,0.8286082148551941,0.0011496315710246563,0.0011496315710246563,0.001149631064553682,0.0011496315710246563,0.40731081366539,1.008584976196289,0.6489768624305725,2.0648727416992188,0.11968665570020676,0.027473285794258118,-0.30103689432144165,1.7953633069992065,1.9305833578109741,1.0,1.0,-1.0,-0.30615121126174927,0.09945029765367508,2.1010653972625732,0.31500303745269775
risk_full_rbar,2,3,21003,19,3.8000000000000003,15,True,2,0,0,1.9479188919067383,0.8286082148551941,0.000351237365975976,0.000351237365975976,0.0003512373515321962,0.000351237365975976,0.40106067061424255,0.9958650469779968,0.6401264071464539,2.0370521545410156,0.028984010219573975,-0.11669735610485077,-0.4162515103816986,1.9479188919067383,1.9174814224243164,1.0,1.0,-1.0,-0.3072596490383148,0.08832657337188721,2.0997238159179688,0.32080337405204773
risk_full_rbar,2,3,21003,20,4.0,15,True,2,0,0,2.1591129302978516,0.8286082148551941,4.6009830839466304e-05,4.6009830839466304e-05,4.600983080700016e-05,4.6009830839466304e-05,0.38052815198898315,0.9466005563735962,0.6080458164215088,1.9351744651794434,-0.048113249242305756,-0.23924240469932556,-0.5141839385032654,2.1591129302978516,1.9028071165084839,1.0,1.0,-1.0,-0.31237220764160156,0.07836832851171494,2.1011598110198975,0.327012300491333
risk_full_rbar,2,3,21003,21,4.2,15,True,2,0,0,2.4121742248535156,0.8286082148551941,2.2597614588448778e-06,2.2597614588448778e-06,2.2597614588410314e-06,2.2597614588448778e-06,0.3520791232585907,0.8769437670707703,0.5630344152450562,1.7920572757720947,-0.11364591121673584,-0.34340569376945496,-0.5974264740943909,2.4121742248535156,1.885966420173645,1.0,1.0,-1.0,-0.32077157497406006,0.06857068091630936,2.1048481464385986,0.33308297395706177
risk_full_rbar,2,3,21003,22,4.4,15,True,2,0,0,2.69378399848938,0.8286082148551941,3.3162212531578916e-08,3.3162212531578916e-08,3.31622125315789e-08,3.3162212531578916e-08,0.3199525773525238,0.7976629734039307,0.5119554996490479,1.6295710802078247,-0.16934867203235626,-0.43194448947906494,-0.6681826114654541,2.69378399848938,1.8664379119873047,1.0,1.0,-1.0,-0.3321809470653534,0.05825319141149521,2.11067533493042,0.3389515280723572
risk_full_rbar,2,3,21003,23,4.6000000000000005,15,True,2,0,0,2.9941821098327637,0.8286082148551941,1.0672564915159555e-10,1.0672564915159555e-10,1.0672564915159555e-10,1.0672564915159555e-10,0.28690484166145325,0.7157719731330872,0.4592765271663666,1.4619534015655518,-0.21669602394104004,-0.5072024464607239,-0.728325366973877,2.9941823482513428,1.8436470031738281,0.3333333432674408,1.0,-1.0,-0.3466012477874756,0.04683854803442955,2.118798017501831,0.3448013365268707
risk_full_rbar,2,3,21003,24,4.800000000000001,15,True,2,0,0,3.3060221672058105,0.8286082148551941,5.246823957835538e-14,5.246823957835538e-14,5.246823957835538e-14,5.246823957835538e-14,0.2546669840812683,0.6356866359710693,0.40780767798423767,1.298161268234253,-0.2569412589073181,-0.571171760559082,-0.7794467210769653,3.3060221672058105,1.8135052919387817,0.3333333432674408,1.0,-1.0,-0.37206846475601196,0.0351514033973217,2.1351070404052734,0.34587299823760986
risk_full_rbar,2,3,21003,25,5.0,15,True,2,0,0,3.6240193843841553,0.8286082148551941,2.3869514598669598e-18,2.3869514598669598e-18,2.3869514598669598e-18,2.3869514598669598e-18,0.22426840662956238,0.5600437521934509,0.3592243492603302,1.1435364484786987,-0.29114973545074463,-0.6255456209182739,-0.8228998184204102,3.6240193843841553,1.7796978950500488,0.3333333432674408,1.0,-1.0,-0.3950737714767456,0.018814096227288246,2.1507554054260254,0.35059860348701477
risk_full_rbar,2,3,21003,26,5.2,15,True,2,0,0,3.9441206455230713,0.8286082148551941,5.648313501142104e-24,5.648313501142104e-24,5.648313501142104e-24,5.648313501142104e-24,0.19626471400260925,0.4902777671813965,0.3144354224205017,1.0009779930114746,-0.3202269375324249,-0.6717634201049805,-0.8598349690437317,3.9441206455230713,1.7410485744476318,0.3333333432674408,1.0,-1.0,-0.41933348774909973,-0.0015731370076537132,2.1687259674072266,0.35969656705856323
risk_full_rbar,2,3,21003,27,5.4,15,True,2,0,0,4.262875080108643,0.8286082148551941,3.584130235826668e-31,3.584130235826668e-31,3.584130235826668e-31,3.584130235826668e-31,0.17089742422103882,0.4270249307155609,0.2738410532474518,0.8717633485794067,-0.34494253993034363,-0.7110485434532166,-0.8912298679351807,4.262875080108643,1.69565749168396,0.3333333432674408,1.0,-1.0,-0.4461950659751892,-0.02715914696455002,2.190732955932617,0.3767339587211609
risk_full_rbar,2,3,21003,28,5.6000000000000005,15,True,2,0,0,4.576893329620361,0.8286082148551941,2.9757974188401815e-40,2.9757974188401815e-40,2.9757974188401815e-40,2.9757974188401815e-40,0.14820511639118195,0.3704048693180084,0.23751239478588104,0.7561224102973938,-0.3659508228302002,-0.7444409132003784,-0.9179155230522156,4.576893329620361,1.6404725313186646,0.3333333432674408,1.0,-1.0,-0.4762934148311615,-0.06076386198401451,2.2186009883880615,0.4100274443626404
risk_full_rbar,2,3,21003,29,5.800000000000001,15,True,2,0,0,4.882126331329346,0.8286082148551941,0.0,0.0,0.0,0.0,0.12810018658638,0.32021498680114746,0.20531560480594635,0.653630793094635,-0.38380783796310425,-0.7728244066238403,-0.9405983090400696,4.882126331329346,1.5697232484817505,0.3333333432674408,3.0,-1.0,-0.5098856687545776,-0.10837091505527496,2.255418062210083,0.4837705194950104
risk_full_rbar,2,3,21003,30,6.0,15,True,2,1,0,5.172144412994385,0.8286082148551941,0.0,0.0,0.0,0.0,0.1104210689663887,0.27606314420700073,0.17699649930000305,0.5634807348251343,-0.3989863097667694,-0.7969503998756409,-0.95987868309021,5.172144412994385,1.4697693586349487,0.3333333432674408,3.0,-1.0,-0.5462729334831238,-0.18528328835964203,2.3088905811309814,0.7150432467460632
