method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,13,21013,16,3.2,15,True,2,0,0,1.1649216413497925,0.9088346362113953,0.018539313226938248,0.018539313226938248,0.018537189493682688,0.018539313226938248,0.783097505569458,0.2334217131137848,0.16877302527427673,1.1852922439575195,0.769490122795105,0.6051403880119324,-0.019692398607730865,1.1649216413497925,2.4368691444396973,1.0,1.0,-1.0,-0.3219776451587677,0.06923708319664001,2.1056718826293945,0.3576042354106903
risk_full_rbar,2,13,21013,17,3.4000000000000004,15,True,2,0,0,1.1362457275390625,0.9088346362113953,0.015692610293626785,0.015692641958594322,0.015691353933969657,0.015692610293626785,0.918714165687561,0.266888290643692,0.18950827419757843,1.3751107454299927,0.5746512413024902,0.7064911127090454,-0.10280486196279526,1.1362457275390625,2.4594812393188477,0.9999979734420776,1.0,-1.0,-0.3394627869129181,0.08033978193998337,2.118196725845337,0.374971866607666
risk_full_rbar,2,13,21013,18,3.6,15,True,2,0,0,1.3046001195907593,0.9088346362113953,0.004443880170583725,0.004444085527211428,0.00444405627069997,0.004443880170583725,0.9637582302093506,0.27633172273635864,0.19435404241085052,1.4344439506530762,0.4090381860733032,0.7926392555236816,-0.17345045506954193,1.3046001195907593,2.4813051223754883,0.9999538064002991,1.0,-1.0,-0.3579767346382141,0.08832882344722748,2.1316184997558594,0.3923320472240448
risk_full_rbar,2,13,21013,19,3.8000000000000003,15,True,2,0,0,1.6133549213409424,0.9088346362113953,0.00040612503653392196,0.0004063780070282519,0.00040637798465808085,0.00040612503653392196,0.9513044357299805,0.2706288695335388,0.18923994898796082,1.4111733436584473,0.26826709508895874,0.865865170955658,-0.2334991991519928,1.6133549213409424,2.5000579357147217,0.9993774890899658,1.0,-1.0,-0.3765616714954376,0.08919849991798401,2.1445326805114746,0.4023866653442383
risk_full_rbar,2,13,21013,20,4.0,15,True,2,0,0,2.0011212825775146,0.9088346362113953,8.923396308091469e-06,9.02352257980965e-06,9.023522579564741e-06,8.923396308091469e-06,0.9040582180023193,0.25586166977882385,0.1782221645116806,1.3381420373916626,0.14861167967319489,0.9281072020530701,-0.28454065322875977,2.0011212825775146,2.5141656398773193,0.9889038801193237,1.0,-1.0,-0.3936668336391449,0.0826040506362915,2.155733823776245,0.40370023250579834
risk_full_rbar,2,13,21013,21,4.2,15,True,2,0,0,2.4318251609802246,0.9088346362113953,2.9928877154361544e-08,4.431516131830904e-08,4.431516131830901e-08,2.9928877154361544e-08,0.8374117016792297,0.23614253103733063,0.16403736174106598,1.2375916242599487,0.04690457880496979,0.9810129404067993,-0.3279258608818054,2.4318251609802246,2.524367570877075,0.6753642559051514,1.0,-1.0,-0.40911751985549927,0.07112386077642441,2.165581464767456,0.39968690276145935
risk_full_rbar,2,13,21013,22,4.4,15,True,2,0,0,2.8861074447631836,0.9088346362113953,6.789361850501052e-10,6.882025505028366e-10,6.882025505028366e-10,9.266376728434e-12,0.7616251707077026,0.2142030894756317,0.1484980583190918,1.1243263483047485,-0.03954645246267319,1.0259828567504883,-0.3648033142089844,2.8861076831817627,2.5191619396209717,0.3333333432674408,2.0,-1.0,-0.40981873869895935,0.051407232880592346,2.163879871368408,0.38949280977249146
risk_full_rbar,2,13,21013,23,4.6000000000000005,15,True,2,0,0,3.3530313968658447,0.9088346362113953,1.815363311064022e-11,1.8153764949624396e-11,1.8153764949624396e-11,1.3114687884699177e-16,0.683380126953125,0.19181330502033234,0.132773756980896,1.007967233657837,-0.1130298301577568,1.0642071962356567,-0.3961491286754608,3.3530311584472656,2.505455732345581,0.3333333432674408,2.0,-1.0,-0.40294578671455383,0.031137332320213318,2.1571600437164307,0.3852066397666931
risk_full_rbar,2,13,21013,24,4.800000000000001,15,True,2,0,0,3.828202724456787,0.9088346362113953,1.1888774199050184e-13,1.1888774199050184e-13,1.1888774199050184e-13,2.521167898650145e-23,0.6068822145462036,0.17007896304130554,0.11759036779403687,0.8945515751838684,-0.17549070715904236,1.0966979265213013,-0.42279309034347534,3.828202724456787,2.5043797492980957,0.3333333432674408,2.0,-1.0,-0.4113350212574005,0.014544093050062656,2.16278338432312,0.38057947158813477
risk_full_rbar,2,13,21013,25,5.0,15,True,2,0,0,4.06965446472168,0.9088346362113953,1.588092543686431e-16,1.588092543686431e-16,1.588092543686431e-16,1.6562568466292178e-32,0.534641444683075,0.14965181052684784,0.10337117314338684,0.7876644134521484,-0.2285824418067932,1.1243150234222412,-0.4454404413700104,4.309579849243164,2.5104990005493164,0.3333333432674408,2.0,-1.0,-0.42625585198402405,-0.001473727636039257,2.174117088317871,0.3754611015319824
risk_full_rbar,2,13,21013,26,5.2,15,True,2,0,0,4.274155139923096,0.9088346362113953,3.188263950391649e-20,3.188263950391649e-20,3.188263950391649e-20,7.006492321624085e-45,0.4680221378803253,0.13087774813175201,0.09033598005771637,0.6892358660697937,-0.2737104296684265,1.1477895975112915,-0.4646906852722168,4.795952796936035,2.5199389457702637,0.3333333432674408,2.0,-1.0,-0.4445931315422058,-0.018285512924194336,2.189061403274536,0.3706572651863098
risk_full_rbar,2,13,21013,27,5.4,15,True,2,0,0,4.480846881866455,0.9088346362113953,6.402317206759341e-25,6.402317206759341e-25,6.402317206759341e-25,0.0,0.4076281487941742,0.1139003336429596,0.07857050746679306,0.6000989675521851,-0.31206920742988586,1.1677429676055908,-0.4810534119606018,5.286483287811279,2.530797243118286,0.3333333432674408,3.0,-1.0,-0.46504470705986023,-0.036567989736795425,2.206901788711548,0.3672635555267334
risk_full_rbar,2,13,21013,28,5.6000000000000005,15,True,2,0,0,4.68865442276001,0.9088346362113953,7.688945224152328e-31,7.688945224152328e-31,7.688945224152328e-31,0.0,0.35357117652893066,0.09873297810554504,0.0680745393037796,0.5203787088394165,-0.34467417001724243,1.1847033500671387,-0.4949617087841034,5.780505180358887,2.5420241355895996,0.3333333432674408,3.0,-1.0,-0.48691776394844055,-0.05683803930878639,2.2273926734924316,0.3666430413722992
risk_full_rbar,2,13,21013,29,5.800000000000001,15,True,2,0,0,4.896730422973633,0.9088346362113953,2.916634037157002e-38,2.916634037157002e-38,2.916634037157002e-38,0.0,0.3056560158729553,0.08530856668949127,0.05879509821534157,0.44975966215133667,-0.37238839268684387,1.1991196870803833,-0.5067837834358215,6.277405261993408,2.552793264389038,0.3333333432674408,3.0,-1.0,-0.5096318125724792,-0.07966425269842148,2.250396490097046,0.37062349915504456
risk_full_rbar,2,13,21013,30,6.0,15,True,2,0,0,5.104458808898926,0.9088346362113953,0.0,0.0,0.0,0.0,0.2635071873664856,0.07351332902908325,0.050649017095565796,0.38766953349113464,-0.3959454894065857,1.2113735675811768,-0.5168325304985046,6.77651309967041,2.5621557235717773,0.3333333432674408,3.0,-1.0,-0.5324282646179199,-0.1057995930314064,2.275674343109131,0.3817707896232605
risk_full_rbar,2,13,21013,31,6.2,15,True,2,0,0,5.311487197875977,0.9088346362113953,0.0,0.0,0.0,0.0,0.226654052734375,0.06320958584547043,0.04353804141283035,0.3334016799926758,-0.41596901416778564,1.2217893600463867,-0.5253739953041077,7.276977062225342,2.568743944168091,0.3333333432674408,3.0,-1.0,-0.5540885329246521,-0.1363583207130432,2.3027007579803467,0.403848260641098
risk_full_rbar,2,13,21013,32,6.4,15,True,2,0,0,5.517812252044678,0.9088346362113953,0.0,0.0,0.0,0.0,0.19458715617656708,0.054250698536634445,0.03735874220728874,0.28619658946990967,-0.4329890012741089,1.2306427955627441,-0.5326341986656189,7.777560710906982,2.570348024368286,0.3333333432674408,3.0,-1.0,-0.5725337862968445,-0.1731691211462021,2.3304784297943115,0.44309037923812866
risk_full_rbar,2,13,21013,33,6.6000000000000005,15,True,2,0,0,5.723923683166504,0.9088346362113953,0.0,0.0,0.0,0.0,0.16679438948631287,0.046490639448165894,0.0320088230073452,0.24529385566711426,-0.4474560022354126,1.2381682395935059,-0.538805365562439,8.276247024536133,2.5630505084991455,0.3333333432674408,3.0,-1.0,-0.5840916037559509,-0.21963436901569366,2.3574581146240234,0.5130223631858826
risk_full_rbar,2,13,21013,34,6.800000000000001,15,True,2,0,0,5.931046485900879,0.9088346362113953,0.0,0.0,0.0,0.0,0.14278332889080048,0.03978981822729111,0.027390938252210617,0.2099640816450119,-0.4597529470920563,1.2445647716522217,-0.5440508723258972,8.769234657287598,2.538825750350952,0.3333333432674408,3.0,-1.0,-0.581691324710846,-0.2833085358142853,2.3821239471435547,0.6584233045578003
risk_full_rbar,2,13,21013,35,7.0,15,True,2,1,0,6.14143705368042,0.9088346362113953,0.0,0.0,0.0,0.0,0.12209418416023254,0.03401842713356018,0.21071265637874603,0.36682528257369995,-0.4702053368091583,1.2500019073486328,-0.3763769268989563,9.234047889709473,2.7473888397216797,0.3333333432674408,3.0,-1.0,-0.5481672883033752,-0.3866778612136841,2.408324956893921,1.1791247129440308
