method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,26,21026,11,2.2,15,False,-1,0,0,1.4148625135421753,0.9350652694702148,5.358336352401238e-07,5.358336352401238e-07,5.358336352400726e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.029057562351226807,2.829024076461792,1.4058780670166016
risk_full_rbar,2,26,21026,12,2.4000000000000004,15,False,-1,0,0,1.8462467193603516,0.9350652694702148,2.990465405687537e-13,2.990465405687537e-13,2.990465405687537e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.017266564071178436,2.8286378383636475,1.454129934310913
risk_full_rbar,2,26,21026,13,2.6,15,False,-1,0,0,1.6349215507507324,0.9350652694702148,3.6379232572095627e-28,3.6379232572095627e-28,3.6379232572095627e-28,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,0.03367070108652115,2.829228639602661,1.5126006603240967
risk_full_rbar,2,26,21026,14,2.8000000000000003,15,False,-1,0,0,1.6431512832641602,0.9350652694702148,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.9189808964729309,0.05712193623185158,2.718667984008789,1.4117743968963623
risk_full_rbar,2,26,21026,15,3.0,15,True,2,0,0,1.8859405517578125,0.9350652694702148,6.1425953390426e-06,6.1425953390426e-06,6.142595338965344e-06,6.1425953390426e-06,0.28852295875549316,0.6399205327033997,0.06841056793928146,0.9968540668487549,1.1447646617889404,-0.2635907232761383,0.13760845363140106,1.8859405517578125,1.6576197147369385,1.0,1.0,-1.0,0.7649179100990295,0.07028587907552719,2.52193546295166,1.1643099784851074
risk_full_rbar,2,26,21026,16,3.2,15,True,2,0,0,1.828231692314148,0.9350652694702148,0.0005127639160491526,0.0005127639160491526,0.0005127638711093597,0.0005127639160491526,0.43792399764060974,0.9904966354370117,0.09179726243019104,1.5202178955078125,0.9747589826583862,-0.0047768354415893555,0.06656451523303986,1.828231692314148,1.7578763961791992,1.0,1.0,-1.0,0.659822940826416,0.06678162515163422,2.399855136871338,1.0021172761917114
risk_full_rbar,2,26,21026,17,3.4000000000000004,15,True,2,0,0,1.816127061843872,0.9350652694702148,0.0012722070096060634,0.0012722070096060634,0.001272206323246299,0.0012722070096060634,0.5114463567733765,1.164564847946167,0.10233855247497559,1.778349757194519,0.8302541971206665,0.21521496772766113,0.0061771683394908905,1.816127061843872,1.8784868717193604,1.0,1.0,-1.0,0.5330925583839417,0.05150828883051872,2.268779993057251,0.787523090839386
risk_full_rbar,2,26,21026,18,3.6,15,True,2,0,0,1.86250901222229,0.9350652694702148,0.000876774953212589,0.000876774953212589,0.0008767747285436594,0.000876774953212589,0.5353093147277832,1.2229894399642944,0.10455238074064255,1.8628511428833008,0.7074251174926758,0.40220800042152405,-0.045152075588703156,1.86250901222229,2.000110387802124,1.0,1.0,-1.0,0.4193601906299591,0.039054833352565765,2.1701505184173584,0.5946412682533264
risk_full_rbar,2,26,21026,19,3.8000000000000003,15,True,2,0,0,1.977560043334961,0.9350652694702148,0.0002266285300720483,0.0002266285300720483,0.0002266285261921309,0.0002266285300720483,0.5276818871498108,1.2079625129699707,0.10155995935201645,1.8372043371200562,0.6030203700065613,0.5611521005630493,-0.08878193795681,1.9775601625442505,2.1042842864990234,1.0,1.0,-1.0,0.3305172622203827,0.03174388408660889,2.1073672771453857,0.4505970776081085
risk_full_rbar,2,26,21026,20,4.0,15,True,2,0,0,2.1625688076019287,0.9350652694702148,2.0481640603975393e-05,2.0481640603975393e-05,2.0481640601111395e-05,2.0481640603975393e-05,0.5010329484939575,1.1484527587890625,0.09549479931592941,1.7449804544448853,0.514276385307312,0.696254551410675,-0.1258673220872879,2.1625688076019287,2.18493390083313,1.0,1.0,-1.0,0.2653622329235077,0.02779533341526985,2.0699658393859863,0.35526043176651
risk_full_rbar,2,26,21026,21,4.2,15,True,2,0,0,2.4101645946502686,0.9350652694702148,5.170119834474463e-07,5.170119834474463e-07,5.170119834474002e-07,5.170119834474463e-07,0.4638116955757141,1.0641019344329834,0.08779506385326385,1.615708589553833,0.4388439655303955,0.8110916614532471,-0.15738989412784576,2.4101645946502686,2.244133949279785,1.0,1.0,-1.0,0.21866071224212646,0.025093041360378265,2.0478692054748535,0.2984851598739624
risk_full_rbar,2,26,21026,22,4.4,15,True,2,0,0,2.708836317062378,0.9350652694702148,2.5783553070368725e-09,2.5783553070368725e-09,2.5783553070368725e-09,2.5783553070368725e-09,0.4216470420360565,0.9680067300796509,0.07941199094057083,1.46906578540802,0.37472641468048096,0.9087032079696655,-0.18418407440185547,2.708836317062378,2.286634922027588,0.3333333432674408,1.0,-1.0,0.1852077692747116,0.02231956645846367,2.0345025062561035,0.26823997497558594
risk_full_rbar,2,26,21026,23,4.6000000000000005,15,True,2,0,0,3.046919107437134,0.9350652694702148,1.4922961954697e-12,1.4922961954697e-12,1.4922961954697e-12,1.4922961954697e-12,0.37820160388946533,0.8686990141868591,0.0709582194685936,1.3178588151931763,0.3202264904975891,0.9916729927062988,-0.20695912837982178,3.046919345855713,2.336833953857422,0.3333333432674408,1.0,-1.0,0.14256806671619415,0.021284660324454308,2.020671844482422,0.24536676704883575
risk_full_rbar,2,26,21026,24,4.800000000000001,15,True,2,0,0,3.4159231185913086,0.9350652694702148,5.608697481671314e-17,5.608697481671314e-17,5.608697481671314e-17,5.608697481671314e-17,0.33577802777290344,0.7715520858764648,0.0628129094839096,1.1701430082321167,0.2739015519618988,1.0621973276138306,-0.22631792724132538,3.4159231185913086,2.3617312908172607,0.3333333432674408,1.0,-1.0,0.12371890246868134,0.014321141876280308,2.0154519081115723,0.2394922822713852
risk_full_rbar,2,26,21026,25,5.0,15,True,2,0,0,3.8080217838287354,0.9350652694702148,6.071807482767124e-23,6.071807482767124e-23,6.071807482767124e-23,6.071807482767124e-23,0.29574787616729736,0.6797758340835571,0.05519608408212662,1.0307197570800781,0.23452536761760712,1.122143030166626,-0.2427729070186615,3.8080217838287354,2.3727824687957764,0.3333333432674408,1.0,-1.0,0.11427426338195801,0.005255519412457943,2.0130436420440674,0.23608845472335815
risk_full_rbar,2,26,21026,26,5.2,15,True,2,0,0,4.217105865478516,0.9350652694702148,6.603191873653737e-31,6.603191873653737e-31,6.603191873653737e-31,6.603191873653737e-31,0.25885385274887085,0.5951180458068848,0.048220861703157425,0.9021927714347839,0.2010556012392044,1.1730968952178955,-0.2567596435546875,4.217105865478516,2.3775837421417236,0.3333333432674408,1.0,-1.0,0.10882148146629333,-0.004611782729625702,2.0118284225463867,0.2335786670446396
risk_full_rbar,2,26,21026,27,5.4,15,True,2,0,0,4.638718605041504,0.9350652694702148,1.8965173416172074e-41,1.8965173416172074e-41,1.8965173416172074e-41,1.8965173416172074e-41,0.22542153298854828,0.5183558464050293,0.04193001240491867,0.785707414150238,0.17260630428791046,1.2164076566696167,-0.2686483561992645,4.638718605041504,2.3794021606445312,0.3333333432674408,1.0,-1.0,0.10530415177345276,-0.014985679648816586,2.011281728744507,0.231808602809906
risk_full_rbar,2,26,21026,28,5.6000000000000005,15,True,2,0,0,5.069650173187256,0.9350652694702148,0.0,0.0,0.0,0.0,0.1955067366361618,0.44963768124580383,0.036321308463811874,0.6814656853675842,0.1484244018793106,1.2532217502593994,-0.27875375747680664,5.069650173187256,2.3795337677001953,0.3333333432674408,3.0,-1.0,0.10291491448879242,-0.025837745517492294,2.011227607727051,0.23086722195148468
risk_full_rbar,2,26,21026,29,5.800000000000001,15,True,2,0,0,5.507558822631836,0.9350652694702148,0.0,0.0,0.0,0.0,0.16899734735488892,0.38871997594833374,0.031364988535642624,0.5890823006629944,0.12786978483200073,1.2845137119293213,-0.2873433530330658,5.507558822631836,2.3785109519958496,0.3333333432674408,3.0,-1.0,0.10130736231803894,-0.037196435034275055,2.011613130569458,0.2310156375169754
risk_full_rbar,2,26,21026,30,6.0,15,True,2,0,0,5.9507012367248535,0.9350652694702148,0.0,0.0,0.0,0.0,0.14568275213241577,0.33512842655181885,0.027015620842576027,0.5078268051147461,0.11039835959672928,1.3111119270324707,-0.2946445047855377,5.9507012367248535,2.376570224761963,0.3333333432674408,3.0,-1.0,0.1003136932849884,-0.04911600425839424,2.012436628341675,0.23269575834274292
risk_full_rbar,2,26,21026,31,6.2,15,True,2,0,0,6.39774751663208,0.9350652694702148,0.0,0.0,0.0,0.0,0.12530063092708588,0.2882668077945709,0.023220039904117584,0.4367874562740326,0.0955476462841034,1.3337204456329346,-0.300850510597229,6.39774751663208,2.3738133907318115,0.3333333432674408,3.0,-1.0,0.09984594583511353,-0.06169635429978371,2.013728618621826,0.23657168447971344
risk_full_rbar,2,26,21026,32,6.4,15,True,2,0,0,6.8476433753967285,0.9350652694702148,0.0,0.0,0.0,0.0,0.10756782442331314,0.24748879671096802,0.019922545179724693,0.374979168176651,0.08292454481124878,1.3529376983642578,-0.30612561106681824,6.8476433753967285,2.3702518939971924,0.3333333432674408,3.0,-1.0,0.09986864030361176,-0.07512040436267853,2.0155563354492188,0.2436494678258896
risk_full_rbar,2,26,21026,33,6.6000000000000005,15,True,2,0,0,7.29951286315918,0.9350652694702148,0.0,0.0,0.0,0.0,0.0922001525759697,0.21214428544044495,0.017068196088075638,0.3214126527309418,0.072194904088974,1.3692723512649536,-0.3106094300746918,7.29951286315918,2.365802526473999,0.3333333432674408,3.0,-1.0,0.10039503872394562,-0.0897127166390419,2.0180461406707764,0.2555658221244812
risk_full_rbar,2,26,21026,34,6.800000000000001,15,True,2,0,0,7.752580165863037,0.9350652694702148,0.0,0.0,0.0,0.0,0.07892464846372604,0.18160782754421234,0.014604805037379265,0.2751372754573822,0.06307471543550491,1.3831567764282227,-0.3144206702709198,7.752580165863037,2.3603036403656006,0.3333333432674408,3.0,-1.0,0.10146312415599823,-0.10598334670066833,2.0214126110076904,0.27544593811035156
risk_full_rbar,2,26,21026,35,7.0,15,True,2,0,0,8.206055641174316,0.9350652694702148,0.0,0.0,0.0,0.0,0.06748659163713455,0.15529519319534302,0.01248405035585165,0.2352658212184906,0.0553225539624691,1.39495849609375,-0.31766024231910706,8.206055641174316,2.353287935256958,0.3333333432674408,3.0,-1.0,0.1032726913690567,-0.1250218003988266,2.026124954223633,0.3094887435436249
risk_full_rbar,2,26,21026,36,7.2,15,True,2,0,0,8.658897399902344,0.9350652694702148,0.0,0.0,0.0,0.0,0.05765306577086449,0.1326718032360077,0.01066199317574501,0.2009868621826172,0.048733215779066086,1.4049899578094482,-0.32041388750076294,8.658897399902344,2.3431801795959473,0.3333333432674408,3.0,-1.0,0.10687775909900665,-0.1487579196691513,2.0332748889923096,0.3742189109325409
risk_full_rbar,2,26,21026,37,7.4,15,True,2,0,0,9.109546661376953,0.9350652694702148,0.0,0.0,0.0,0.0,0.04921424388885498,0.11325573921203613,0.00909921620041132,0.17156919836997986,0.04313227906823158,1.4135167598724365,-0.32275447249412537,9.109546661376953,2.328399658203125,0.3333333432674408,3.0,-1.0,0.11254310607910156,-0.1824215054512024,2.0454275608062744,0.5285065770149231
risk_full_rbar,2,26,21026,38,7.6000000000000005,15,True,2,1,0,9.383670806884766,0.9350652694702148,0.0,0.0,0.0,0.0,0.04198320955038071,0.09661757946014404,0.007760721258819103,0.14636151492595673,0.038371481001377106,1.4207645654678345,-0.32474395632743835,9.55475902557373,2.305556058883667,0.3333333432674408,3.0,-1.0,0.12018141150474548,-0.2424239218235016,2.0719199180603027,1.2271087169647217
