method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,13,2.6,15,False,-1,0,0,1.6158689260482788,1.2134699821472168,0.00021316876518540084,0.00021333812037482858,0.00021333811713826508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.28928640484809875,0.125422865152359,2.097062349319458,0.6127001643180847
risk_full_rbar,2,24,21024,14,2.8000000000000003,15,False,-1,0,0,1.5210744142532349,1.2134699821472168,3.237268401790061e-06,6.435891009459738e-06,6.435891009370878e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.26016128063201904,0.13972577452659607,2.0853846073150635,0.5829448699951172
risk_full_rbar,2,24,21024,15,3.0,15,True,2,0,0,1.403132677078247,1.2134699821472168,0.0012141522020101547,0.001225049258209765,0.0012250486453810035,0.0012141522020101547,0.2906133532524109,0.5227014422416687,0.06705543398857117,0.8803702592849731,-0.8618239760398865,-0.02103927731513977,-0.46661704778671265,1.403132677078247,2.222287178039551,0.991104781627655,1.0,1.0,0.2135009765625,0.21058812737464905,2.087994337081909,0.44209757447242737
risk_full_rbar,2,24,21024,16,3.2,15,True,2,0,0,1.244765281677246,1.2134699821472168,0.005276939831674099,0.0052911024540662766,0.005291053078465251,0.005276939831674099,0.43810975551605225,0.6550288796424866,0.08613766729831696,1.1792763471603394,-0.6925216913223267,0.15675243735313416,-0.5327311754226685,1.244765281677246,2.252978563308716,0.9973233342170715,1.0,1.0,0.19757026433944702,0.21676971018314362,2.0842485427856445,0.4374625086784363
risk_full_rbar,2,24,21024,17,3.4000000000000004,15,True,2,0,0,1.2325103282928467,1.2134699821472168,0.0036497979890555143,0.003660830669105053,0.003660814315430883,0.0036497979890555143,0.5104546546936035,0.7090288400650024,0.09427106380462646,1.3137545585632324,-0.5486147403717041,0.307875394821167,-0.58892822265625,1.2325103282928467,2.287970781326294,0.9969862699508667,1.0,1.0,0.17994461953639984,0.24025705456733704,2.088160514831543,0.40405043959617615
risk_full_rbar,2,24,21024,18,3.6,15,True,2,0,0,1.3764407634735107,1.2134699821472168,0.0007679915870539844,0.0007737595005892217,0.0007737593461716834,0.0007679915870539844,0.5336357951164246,0.7126783132553101,0.09534195065498352,1.341655969619751,-0.42629384994506836,0.4363299012184143,-0.6366956830024719,1.3764407634735107,2.3276026248931885,0.9925456047058105,1.0,1.0,0.162732794880867,0.27090635895729065,2.0974957942962646,0.3589828908443451
risk_full_rbar,2,24,21024,19,3.8000000000000003,15,True,2,0,0,1.6423789262771606,1.2134699821472168,4.4185628212289885e-05,4.623453423846513e-05,4.623453420552099e-05,4.4185628212289885e-05,0.5256593227386475,0.6852543354034424,0.09203100204467773,1.3029446601867676,-0.3223210871219635,0.5455162525177002,-0.6772980690002441,1.6423789262771606,2.364821672439575,0.9556844830513,1.0,1.0,0.14731885492801666,0.30021655559539795,2.108869791030884,0.3170103132724762
risk_full_rbar,2,24,21024,20,4.0,15,True,2,0,0,1.9868495464324951,1.2134699821472168,4.928255066261045e-07,9.720995421957923e-07,9.720995421954861e-07,4.928255066261045e-07,0.49888020753860474,0.6398888230323792,0.0861668735742569,1.2249358892440796,-0.23394423723220825,0.6383246183395386,-0.7118100523948669,1.9868495464324951,2.3964059352874756,0.506970226764679,1.0,1.0,0.13349054753780365,0.3242986500263214,2.1194238662719727,0.2842199206352234
risk_full_rbar,2,24,21024,21,4.2,15,True,2,0,0,2.3794896602630615,1.2134699821472168,7.022062931127948e-08,7.084569375592764e-08,7.084569375592752e-08,6.250651107819749e-10,0.46166858077049255,0.5853933691978455,0.07897887378931046,1.1260408163070679,-0.15882393717765808,0.7172117233276367,-0.7411452531814575,2.3794896602630615,2.425745964050293,0.008822908625006676,2.0,1.0,0.11758022010326385,0.34434178471565247,2.128282308578491,0.2547887861728668
risk_full_rbar,2,24,21024,22,4.4,15,True,2,0,0,2.8024415969848633,1.2134699821472168,5.744374753646753e-09,5.744420938924577e-09,5.744420938924577e-09,4.6349327777498936e-14,0.4195990264415741,0.5275593400001526,0.07127705216407776,1.0184353590011597,-0.0949716717004776,0.7842657566070557,-0.7660802006721497,2.8024415969848633,2.445150136947632,0.3333333432674408,2.0,1.0,0.10602867603302002,0.3548476994037628,2.1327531337738037,0.24582786858081818
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,2,0,0,3.2446630001068115,1.2134699821472168,2.2991573922492847e-10,2.2991573922492847e-10,2.2991573922492847e-10,8.751362146953334e-20,0.376297265291214,0.4700823724269867,0.06358025968074799,0.9099599123001099,-0.04069725051522255,0.8412617444992065,-0.7872748970985413,3.2446630001068115,2.452881336212158,0.3333333432674408,2.0,1.0,0.09921589493751526,0.35463064908981323,2.1312968730926514,0.2618635594844818
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,2,0,0,3.7001309394836426,1.2134699821472168,3.916162533146306e-12,3.916162533146306e-12,3.916162533146306e-12,1.1414631446308407e-27,0.33404120802879333,0.41521716117858887,0.05620693787932396,0.8054653406143188,0.005436006933450699,0.8897082805633545,-0.8052904009819031,3.7001311779022217,2.463780403137207,0.3333333432674408,2.0,1.0,0.09195515513420105,0.36169543862342834,2.1347405910491943,0.2689896523952484
risk_full_rbar,2,24,21024,25,5.0,15,True,2,0,0,4.165484428405762,1.2134699821472168,2.2891129774051458e-14,2.2891129774051458e-14,2.2891129774051458e-14,2.0906954099485438e-38,0.29418623447418213,0.3642396628856659,0.049339182674884796,0.7077651023864746,0.04464927688241005,0.9308878779411316,-0.8206035494804382,4.165484428405762,2.4770095348358154,0.3333333432674408,2.0,1.0,0.08515551686286926,0.37265270948410034,2.141141176223755,0.27354228496551514
risk_full_rbar,2,24,21024,26,5.2,15,True,2,0,0,4.619204044342041,1.2134699821472168,3.4895130301251706e-17,3.4895130301251706e-17,3.4895130301251706e-17,0.0,0.25746479630470276,0.3177716135978699,0.04306777939200401,0.6183041930198669,0.07798056304454803,0.9658905267715454,-0.8336197137832642,4.638942241668701,2.49381160736084,0.3333333432674408,3.0,1.0,0.07792685925960541,0.3888484239578247,2.1515350341796875,0.2726728916168213
risk_full_rbar,2,24,21024,27,5.4,15,True,2,0,0,4.729592323303223,1.2134699821472168,9.688378773921479e-21,9.688378773921479e-21,9.688378773921479e-21,5.255040535942343e-37,0.22419627010822296,0.27600717544555664,0.4912686347961426,0.991472065448761,0.10631214827299118,0.9956427812576294,-0.5724700689315796,4.940917015075684,1.894852638244629,0.3333333432674408,2.0,1.0,0.0713779479265213,0.40837422013282776,2.165053606033325,0.27121567726135254
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,2,0,0,4.844786167144775,1.2134699821472168,3.075610897275681e-25,3.075610897275681e-25,3.075610897275681e-25,2.9057020751158383e-35,0.1944330781698227,0.2388698011636734,0.746070921421051,1.1793737411499023,0.13039399683475494,1.0209321975708008,-0.35049283504486084,5.244136333465576,1.884553074836731,0.3333333432674408,2.0,1.0,0.06771919131278992,0.4322930872440338,2.1830832958221436,0.27118805050849915
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,2,0,0,4.9647135734558105,1.2134699821472168,6.269411193133229e-31,6.26941213352871e-31,6.26941213352871e-31,8.396032770794446e-38,0.16806147992610931,0.2061198502779007,0.8714962005615234,1.2456774711608887,0.15086357295513153,1.0424281358718872,-0.1618121862411499,5.557421684265137,1.8726621866226196,0.3333333432674408,2.0,1.0,0.06357544660568237,0.45947712659835815,2.2046868801116943,0.2747020721435547
risk_full_rbar,2,24,21024,30,6.0,15,True,2,0,0,5.089275360107422,1.2134699821472168,3.869704766892097e-38,3.8700590151438785e-38,3.8700590151438785e-38,5.352960133720801e-43,0.14487046003341675,0.17742756009101868,0.9122469425201416,1.2345449924468994,0.16826270520687103,1.060699701309204,-0.001433640718460083,5.878759384155273,1.8609188795089722,0.3333333432674408,3.0,1.0,0.057328641414642334,0.4908045828342438,2.2308523654937744,0.2841496467590332
risk_full_rbar,2,24,21024,31,6.2,15,True,2,0,0,5.218369483947754,1.2134699821472168,0.0,0.0,0.0,0.0,0.12459804117679596,0.1524214893579483,0.899300754070282,1.1763203144073486,0.1830519735813141,1.076230525970459,0.13488811254501343,6.206570148468018,1.850148320198059,0.3333333432674408,3.0,1.0,0.04768126457929611,0.5280516743659973,2.2637243270874023,0.3067362308502197
risk_full_rbar,2,24,21024,32,6.4,15,True,2,0,0,5.351864814758301,1.2134699821472168,0.0,0.0,0.0,0.0,0.10696184635162354,0.1307200789451599,0.8539167642593384,1.0915987491607666,0.19562284648418427,1.0894317626953125,0.25076162815093994,6.539687156677246,1.8419952392578125,0.3333333432674408,3.0,1.0,0.031892672181129456,0.5742329955101013,2.3071720600128174,0.36667147278785706
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,2,1,0,5.489399433135986,1.2134699821472168,0.0,0.0,0.0,0.0,0.09167873859405518,0.11195148527622223,0.7905009984970093,0.9941312074661255,0.20630809664726257,1.100652813911438,0.3492541015148163,6.877676486968994,1.8426272869110107,0.3333333432674408,3.0,1.0,0.000921495258808136,0.6362189054489136,2.370464324951172,0.6000272035598755
