method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,21,21021,11,2.2,15,False,-1,0,0,1.4677037000656128,0.747957706451416,0.24956543743610382,0.24956543743610382,0.24451012368483832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.0372605174779892,-0.027777958661317825,2.0021588802337646,0.5112013816833496
risk_full_rbar,2,21,21021,12,2.4000000000000004,15,False,-1,0,0,1.4276660680770874,0.747957706451416,0.07571166753768921,0.07571166753768921,0.07556733224009575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.01526493951678276,-0.025234468281269073,2.0008695125579834,0.49180343747138977
risk_full_rbar,2,21,21021,13,2.6,15,False,-1,0,0,1.0385010242462158,0.747957706451416,0.011234326288104057,0.011234326288104057,0.01123385368352974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.027428273111581802,0.019466634839773178,2.001131057739258,0.4162099361419678
risk_full_rbar,2,21,21021,14,2.8000000000000003,15,False,-1,0,0,0.971601128578186,0.747957706451416,2.6430157618051453e-07,2.643016614456428e-07,2.643016614456367e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.0760919451713562,0.07137088477611542,2.0108542442321777,0.3462076187133789
risk_full_rbar,2,21,21021,15,3.0,15,True,2,0,0,1.267463207244873,0.747957706451416,0.0037284507416188717,0.0038438711781054735,0.003843852246708951,0.0037284507416188717,0.9327918887138367,0.07584086805582047,0.05267218500375748,1.0613049268722534,0.9267599582672119,0.3154234290122986,-0.06692811101675034,1.267463207244873,1.5462428331375122,0.9699728488922119,1.0,-1.0,-0.16592247784137726,0.14103282988071442,2.0468711853027344,0.28158119320869446
risk_full_rbar,2,21,21021,16,3.2,15,True,2,0,0,1.2528694868087769,0.747957706451416,0.03354015201330185,0.03420019894838333,0.03418687105525657,0.03354015201330185,1.4510369300842285,0.10348139703273773,0.06704865396022797,1.6215670108795166,0.6125552654266357,0.39192506670951843,-0.12473462522029877,1.2528694868087769,1.6047544479370117,0.9807004928588867,1.0,-1.0,-0.18993477523326874,0.15985317528247833,2.060706853866577,0.30595362186431885
risk_full_rbar,2,21,21021,17,3.4000000000000004,15,True,2,0,0,1.3155823945999146,0.747957706451416,0.050177957862615585,0.05138234421610832,0.05133717296749306,0.050177957862615585,1.70890474319458,0.11614872515201569,0.0730867013335228,1.8981401920318604,0.3454813063144684,0.45695143938064575,-0.17387016117572784,1.3155823945999146,1.633701205253601,0.9765602946281433,1.0,-1.0,-0.2078670710325241,0.16390486061573029,2.068887233734131,0.3195933401584625
risk_full_rbar,2,21,21021,18,3.6,15,True,2,0,0,1.450110673904419,0.747957706451416,0.040624406188726425,0.04192907363176346,0.04190451980128566,0.040624406188726425,1.7961347103118896,0.11909335851669312,0.07375258207321167,1.988980770111084,0.11846844851970673,0.5122238397598267,-0.21563537418842316,1.450110673904419,1.6489275693893433,0.9688839316368103,1.0,-1.0,-0.22112597525119781,0.16009527444839478,2.073188066482544,0.3264428377151489
risk_full_rbar,2,21,21021,19,3.8000000000000003,15,True,2,0,0,1.6406902074813843,0.747957706451416,0.021028125658631325,0.02204805798828602,0.02204448603859119,0.021028125658631325,1.7749407291412354,0.11594447493553162,0.07109156996011734,1.9619767665863037,-0.07449248433113098,0.5592054128646851,-0.25113579630851746,1.6406902074813843,1.6593353748321533,0.9537404775619507,1.0,-1.0,-0.2327090948820114,0.1541316956281662,2.076448917388916,0.3336070477962494
risk_full_rbar,2,21,21021,20,4.0,15,True,2,0,0,1.8712539672851562,0.747957706451416,0.0067177810706198215,0.007330999709665775,0.007330868381156039,0.0067177810706198215,1.6880431175231934,0.10918448120355606,0.06649819016456604,1.8637257814407349,-0.23850928246974945,0.5991397500038147,-0.28131115436553955,1.8712539672851562,1.66702139377594,0.9163526296615601,1.0,-1.0,-0.24300511181354523,0.1467454582452774,2.07902455329895,0.34216341376304626
risk_full_rbar,2,21,21021,21,4.2,15,True,2,0,0,2.12929630279541,0.747957706451416,0.0011786444811150432,0.001464630477130413,0.0014646294298509826,0.0011786444811150432,1.5644123554229736,0.10048819333314896,0.060909293591976166,1.7258098125457764,-0.37792354822158813,0.6330839395523071,-0.30696022510528564,2.12929630279541,1.6705254316329956,0.804738461971283,1.0,-1.0,-0.2511078417301178,0.13643686473369598,2.0800673961639404,0.34933724999427795
risk_full_rbar,2,21,21021,22,4.4,15,True,2,0,0,2.4057071208953857,0.747957706451416,0.00010129949077963829,0.0001975307532120496,0.00019753075064293842,9.623126243241131e-05,1.4233689308166504,0.09096476435661316,0.05494166165590286,1.5692753791809082,-0.49642568826675415,0.6619364619255066,-0.3287619352340698,2.4057071208953857,1.667334794998169,0.4871710538864136,2.0,-1.0,-0.25562259554862976,0.12152652442455292,2.078568458557129,0.3517308235168457
risk_full_rbar,2,21,21021,23,4.6000000000000005,15,True,2,0,0,2.6934540271759033,0.747957706451416,2.604426299512852e-05,2.9072709367028438e-05,2.9072709358837466e-05,3.0284463718999177e-06,1.2775028944015503,0.08132978528738022,0.04898984357714653,1.407822608947754,-0.5971524715423584,0.6864611506462097,-0.3472933769226074,2.6934540271759033,1.653123140335083,0.10416801273822784,2.0,-1.0,-0.2538812756538391,0.09974369406700134,2.0730695724487305,0.3449579179286957
risk_full_rbar,2,21,21021,24,4.800000000000001,15,True,2,0,0,2.9873368740081787,0.747957706451416,4.625403107638704e-06,4.653879386751214e-06,4.653879386717615e-06,2.8476090818685407e-08,1.1347469091415405,0.07202734798192978,0.0432954840362072,1.2500697374343872,-0.6827702522277832,0.7073071002960205,-0.3630450963973999,2.9873368740081787,1.631678581237793,0.006118785589933395,2.0,-1.0,-0.24854375422000885,0.07400155067443848,2.0661561489105225,0.3351522982120514
risk_full_rbar,2,21,21021,25,5.0,15,True,2,0,0,3.284961462020874,0.747957706451416,5.443991426545836e-07,5.444505859486526e-07,5.444505859485988e-07,5.1470983725154795e-11,0.9998430013656616,0.06331635266542435,0.037996258586645126,1.1011556386947632,-0.7555453777313232,0.7250261902809143,-0.3764340579509735,3.284961462020874,1.6164908409118652,9.453747770749032e-05,2.0,-1.0,-0.24823959171772003,0.05116916820406914,2.0632412433624268,0.33493560552597046
risk_full_rbar,2,21,21021,26,5.2,15,True,2,0,0,3.585164785385132,0.747957706451416,3.964318651128451e-08,3.964319716942555e-08,3.964319716942553e-08,1.0574418605828993e-14,0.8753767013549805,0.055331166833639145,0.03316028043627739,0.9638681411743164,-0.8174042105674744,0.7400873899459839,-0.3878146708011627,3.585165023803711,1.6078535318374634,2.667397893674206e-07,2.0,-1.0,-0.2526170015335083,0.028815142810344696,2.063633441925049,0.3414284586906433
risk_full_rbar,2,21,21021,27,5.4,15,True,2,0,0,3.887059211730957,0.747957706451416,3.6064640163147033e-09,3.6064640163147033e-09,3.6064640163147033e-09,1.3164739715025118e-19,0.7625012993812561,0.048124104738235474,0.028810087591409683,0.8394355177879333,-0.8699842691421509,0.7528893947601318,-0.39748820662498474,3.887059211730957,1.602907419204712,0.3333333432674408,2.0,-1.0,-0.2602376341819763,0.0039217411540448666,2.06662917137146,0.3528900742530823
risk_full_rbar,2,21,21021,28,5.6000000000000005,15,True,2,0,0,4.05552339553833,0.747957706451416,1.2702248974871821e-10,1.2702248974871821e-10,1.2702248974871821e-10,3.5345335022271244e-26,0.6614425778388977,0.04169490560889244,0.02493930608034134,0.7280767560005188,-0.9146772623062134,0.763771116733551,-0.40571069717407227,4.191296577453613,1.6094657182693481,0.3333333432674408,2.0,-1.0,-0.2765318751335144,-0.019322048872709274,2.075421094894409,0.3845241963863373
risk_full_rbar,2,21,21021,29,5.800000000000001,15,True,2,0,0,4.1628546714782715,0.747957706451416,1.4449549412889895e-12,1.4449549412889895e-12,1.4449549412889895e-12,9.249143118929966e-35,0.5718473792076111,0.03601102530956268,0.021524064242839813,0.6293824911117554,-0.9526663422584534,0.7730205655097961,-0.412699818611145,4.496304512023926,1.6135767698287964,0.3333333432674408,2.0,-1.0,-0.29378485679626465,-0.05581570789217949,2.087510347366333,0.42533281445503235
risk_full_rbar,2,21,21021,30,6.0,15,True,2,0,0,4.279114246368408,0.747957706451416,4.15742616995487e-15,4.15742616995487e-15,4.15742616995487e-15,1.401298464324817e-45,0.49302154779434204,0.031021451577544212,0.018530739471316338,0.5425737500190735,-0.9849570393562317,0.7808825969696045,-0.4186405837535858,4.799800395965576,1.6144061088562012,0.3333333432674408,2.0,-1.0,-0.31279534101486206,-0.10885825008153915,2.106837511062622,0.5086522102355957
risk_full_rbar,2,21,21021,31,6.2,15,True,2,1,0,4.402078151702881,0.747957706451416,2.2784580371341984e-18,2.2784580371341984e-18,2.2784580371341984e-18,0.0,0.4240906238555908,0.026665961369872093,0.01592112146317959,0.4666776955127716,-1.012404203414917,0.7875653505325317,-0.42369022965431213,5.097487926483154,1.6120500564575195,0.3333333432674408,3.0,-1.0,-0.3360508680343628,-0.1940302550792694,2.1452999114990234,0.7983914613723755
