method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,16,3.2,15,True,1,0,0,3.063028335571289,0.9667471051216125,6.255631888052449e-05,6.285451672738418e-05,6.285451664461128e-05,2.982005469220894e-07,0.9884196519851685,0.42667919397354126,0.18580400943756104,1.6009029150009155,-0.32758623361587524,0.09628447145223618,0.0658629834651947,3.063028335571289,1.4759706258773804,0.0047442978248000145,2.0,1.0,-0.07481509447097778,-0.2872544527053833,2.0862526893615723,0.09260734170675278
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,1,0,0,3.0746138095855713,0.9667471051216125,2.5529530830681324e-05,2.7718167984858155e-05,2.7718167977759562e-05,2.188638063671533e-06,1.1164929866790771,0.44869130849838257,0.1956886202096939,1.7608729600906372,-0.1769491583108902,0.01586056500673294,0.11921560764312744,3.0746138095855713,1.4907033443450928,0.07896041870117188,2.0,1.0,-0.06700948625802994,-0.2940855920314789,2.088996410369873,0.07672259956598282
risk_full_rbar,0,8,1008,18,3.6,15,True,1,0,0,3.1131229400634766,0.9667471051216125,7.862113307055552e-06,1.2894890460302122e-05,1.2894890459587409e-05,5.032777607993921e-06,1.1886451244354248,0.45621299743652344,0.19917643070220947,1.8440345525741577,-0.0413757860660553,-0.05652095377445221,0.1672329604625702,3.1131231784820557,1.5028507709503174,0.39029237627983093,2.0,1.0,-0.06034771353006363,-0.29961302876472473,2.091324806213379,0.0636448860168457
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,1,0,0,3.1784861087799072,0.9667471051216125,5.559858436754439e-06,7.328811534534907e-06,7.328811534403693e-06,5.559858436754439e-06,1.2186596393585205,0.45302826166152954,0.19793468713760376,1.8696224689483643,0.08064024150371552,-0.12166432291269302,0.21044859290122986,3.1784861087799072,1.512988567352295,0.7586302757263184,1.0,1.0,-0.054636236280202866,-0.3041551113128662,2.093318462371826,0.052765026688575745
risk_full_rbar,0,8,1008,20,4.0,15,True,1,0,0,3.269796848297119,0.9667471051216125,3.4836818940675585e-06,3.7618108308379306e-06,3.7618108308201856e-06,3.4836818940675585e-06,1.2173857688903809,0.44209903478622437,0.19326868653297424,1.8527535200119019,0.1904546618461609,-0.18029335141181946,0.2493426501750946,3.269796848297119,1.5215423107147217,0.9260651469230652,1.0,1.0,-0.04972604289650917,-0.3079495131969452,2.0950469970703125,0.04363261163234711
risk_full_rbar,0,8,1008,21,4.2,15,True,1,0,0,3.3855059146881104,0.9667471051216125,1.3048763776168926e-06,1.311624259869859e-06,1.311624259869107e-06,1.3048763776168926e-06,1.1933268308639526,0.42573174834251404,0.18619506061077118,1.8052536249160767,0.28928765654563904,-0.23305946588516235,0.2843472957611084,3.3855059146881104,1.5288355350494385,0.9948553442955017,1.0,1.0,-0.04549888148903847,-0.31117817759513855,2.0965704917907715,0.03590697422623634
risk_full_rbar,0,8,1008,22,4.4,15,True,1,0,0,3.523641347885132,0.9667471051216125,2.8964245757379103e-07,2.8970819698770356e-07,2.8970819698769546e-07,2.8964245757379103e-07,1.1531145572662354,0.4057111144065857,0.17750069499015808,1.7363264560699463,0.3782373368740082,-0.28054898977279663,0.31585147976875305,3.523641347885132,1.535119652748108,0.9997730851173401,1.0,1.0,-0.04185932129621506,-0.3139810562133789,2.097938299179077,0.02933449111878872
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,1,0,0,3.6820218563079834,0.9667471051216125,3.62645451446042e-08,3.626476896556596e-08,3.626476896556595e-08,3.62645451446042e-08,1.1018905639648438,0.3834075331687927,0.1677899956703186,1.653088092803955,0.45829206705093384,-0.32328954339027405,0.34420526027679443,3.6820218563079834,1.5405925512313843,0.9999938011169434,1.0,1.0,-0.03872751072049141,-0.3164670765399933,2.099191427230835,0.02373788319528103
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,1,0,0,3.8584280014038086,0.9667471051216125,2.360241557752829e-09,2.360241779797434e-09,2.360241779797434e-09,2.360241557752829e-09,1.0436123609542847,0.3598634600639343,0.15752287209033966,1.5609986782073975,0.5303413271903992,-0.3617560565471649,0.3697236478328705,3.8584280014038086,1.5454137325286865,0.3333333432674408,1.0,1.0,-0.036034293472766876,-0.31872105598449707,2.100363254547119,0.019033221527934074
risk_full_rbar,0,8,1008,25,5.0,15,True,1,0,0,4.050727367401123,0.9667471051216125,7.142955671390894e-11,7.142955671390894e-11,7.142955671390894e-11,7.142955671390894e-11,0.9812989830970764,0.3358624279499054,0.14704521000385284,1.4642066955566406,0.5951856374740601,-0.3963758945465088,0.3926902115345001,4.050727367401123,1.5497114658355713,0.3333333432674408,1.0,1.0,-0.033717550337314606,-0.3208070695400238,2.1014795303344727,0.015294598415493965
risk_full_rbar,0,8,1008,26,5.2,15,True,1,0,0,4.2569499015808105,0.9667471051216125,8.725138667120547e-13,8.725138667120547e-13,8.725138667120547e-13,8.725138667120547e-13,0.9172278046607971,0.3119843006134033,0.136613130569458,1.3658251762390137,0.6535454988479614,-0.4275337755680084,0.4133601188659668,4.2569499015808105,1.553585171699524,0.3333333432674408,1.0,1.0,-0.03172086924314499,-0.3227679431438446,2.102555990219116,0.012885945849120617
risk_full_rbar,0,8,1008,27,5.4,15,True,1,0,0,4.47532320022583,0.9667471051216125,3.615213698879554e-15,3.615213698879554e-15,3.615213698879554e-15,3.615213698879554e-15,0.853092610836029,0.28864943981170654,0.126412495970726,1.268154501914978,0.7060694098472595,-0.4555758535861969,0.4319630265235901,4.47532320022583,1.557106375694275,0.3333333432674408,1.0,1.0,-0.029990287497639656,-0.32462310791015625,2.1035964488983154,0.012479702942073345
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,1,0,0,4.704283714294434,0.9667471051216125,4.120490620001744e-18,4.120490620001744e-18,4.120490620001744e-18,4.120490620001744e-18,0.7901293039321899,0.2661539912223816,0.11657439917325974,1.172857642173767,0.7533408999443054,-0.48081374168395996,0.44870564341545105,4.704283714294434,1.5603128671646118,0.3333333432674408,1.0,1.0,-0.02847272902727127,-0.32636141777038574,2.1045877933502197,0.014528990723192692
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,1,0,0,4.942467212677002,0.9667471051216125,1.0065346143253348e-21,1.0065346143253348e-21,1.0065346143253348e-21,1.0065346143253348e-21,0.7292165756225586,0.24469788372516632,0.10718750953674316,1.081101894378662,0.7958852648735046,-0.503527820110321,0.4637739956378937,4.942467212677002,1.5631963014602661,0.3333333432674408,1.0,1.0,-0.027111968025565147,-0.32792478799819946,2.105487823486328,0.01888553611934185
risk_full_rbar,0,8,1008,30,6.0,15,True,1,0,0,5.169857501983643,0.9667471051216125,1.0998827277397845e-23,1.0998827277397845e-23,1.0998827277397845e-23,1.0998827277397845e-23,0.6709560751914978,0.2244071215391159,0.20950034260749817,1.1048635244369507,0.834175169467926,-0.5239704847335815,0.3574576675891876,5.169857501983643,0.9763866066932678,0.3333333432674408,1.0,1.0,-0.025844406336545944,-0.32917550206184387,2.1062045097351074,0.02551359124481678
risk_full_rbar,0,8,1008,31,6.2,15,True,1,0,0,5.312946319580078,0.9667471051216125,3.8484544748542458e-25,3.8484544748542458e-25,3.8484544748542458e-25,3.8484544748542458e-25,0.6157360076904297,0.20535141229629517,0.2801058888435364,1.1011933088302612,0.8686361312866211,-0.5423688888549805,0.2617729902267456,5.312946319580078,0.977779746055603,0.3333333432674408,1.0,1.0,-0.02458818070590496,-0.3298145830631256,2.106544256210327,0.03532257303595543
risk_full_rbar,0,8,1008,32,6.4,15,True,1,0,0,5.459346294403076,0.9667471051216125,3.690512411381509e-27,3.690512411381509e-27,3.690512411381509e-27,3.690512411381509e-27,0.5637815594673157,0.1875581294298172,0.32625532150268555,1.0775949954986572,0.8996509909629822,-0.5589274764060974,0.1756567656993866,5.459346294403076,0.9797322154045105,0.3333333432674408,1.0,1.0,-0.02321692369878292,-0.32915738224983215,2.1060707569122314,0.05203203111886978
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,1,1,0,5.608734607696533,0.9667471051216125,9.778868667541426e-30,9.778868667541426e-30,9.778868667541426e-30,9.778868667541426e-30,0.5151949524879456,0.17102321982383728,0.3536994159221649,1.0399175882339478,0.9275643229484558,-0.5738301873207092,0.09815216809511185,5.608734607696533,0.9832054972648621,0.3333333432674408,1.0,1.0,-0.02146570011973381,-0.3252927362918854,2.103593349456787,0.09751252084970474
