method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,2,0,0,1.70756196975708,0.9426746368408203,0.003272227244451642,0.003272227244451642,0.003272215565408736,0.003272227244451642,1.260594129562378,0.5495353937149048,0.19660502672195435,2.006734609603882,0.44040510058403015,0.015746913850307465,0.4783826768398285,1.7075620889663696,1.9547309875488281,1.0,1.0,-1.0,-0.0415150485932827,-0.17979639768600464,2.0337653160095215,0.3299999535083771
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,1.9743947982788086,0.9426746368408203,0.0011233303230255842,0.0011233303230255842,0.001123329850526498,0.0011233303230255842,1.293745517730713,0.5615150928497314,0.1980762481689453,2.0533368587493896,0.314226359128952,0.09755963832139969,0.524351954460144,1.9743947982788086,1.9497153759002686,1.0,1.0,-1.0,-0.03179381415247917,-0.1828262209892273,2.034144878387451,0.334611713886261
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.276690721511841,0.9426746368408203,0.0002335582539672032,0.0002335582539672032,0.0002335582497203779,0.0002335582539672032,1.2933316230773926,0.5595794916152954,0.19538530707359314,2.0482964515686035,0.20066548883914948,0.17119109630584717,0.56572425365448,2.276690721511841,1.9438482522964478,1.0,1.0,-1.0,-0.020942436531186104,-0.1859581172466278,2.0347177982330322,0.3393476903438568
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.60152006149292,0.9426746368408203,2.7731402951758355e-05,2.7731402951758355e-05,2.7731402944649587e-05,2.7731402951758355e-05,1.2684566974639893,0.5475363731384277,0.1897113025188446,2.005704402923584,0.09846069663763046,0.23745939135551453,0.6029593348503113,2.60152006149292,1.9375449419021606,1.0,1.0,-1.0,-0.009746711701154709,-0.18895456194877625,2.0354840755462646,0.3463522493839264
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,2.9408366680145264,0.9426746368408203,1.7175597122331965e-06,1.7175597122331965e-06,1.7175597122315075e-06,1.7175597122331965e-06,1.226222038269043,0.528353750705719,0.18197044730186462,1.9365462064743042,0.006476394832134247,0.29710087180137634,0.6364709138870239,2.9408366680145264,1.9307641983032227,1.0,1.0,-1.0,0.0020214254036545753,-0.19188889861106873,2.0364925861358643,0.355925589799881
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.289527654647827,0.9426746368408203,4.9454008888005774e-08,4.9454008888005774e-08,4.9454008888005734e-08,4.9454008888005774e-08,1.1721347570419312,0.5043309330940247,0.17286992073059082,1.8493356704711914,-0.07630947977304459,0.350778192281723,0.6666313409805298,3.289527654647827,1.9231009483337402,1.0,1.0,-1.0,0.014972597360610962,-0.19480165839195251,2.0378143787384033,0.36785098910331726
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,3.644163131713867,0.9426746368408203,5.771227384876454e-10,5.771227384876454e-10,5.771227384876454e-10,5.771227384876454e-10,1.110434651374817,0.4772360026836395,0.16295109689235687,1.7506217956542969,-0.15081676840782166,0.3990877866744995,0.6937757134437561,3.644163131713867,1.9139798879623413,0.3333333432674408,1.0,-1.0,0.029745478183031082,-0.19760924577713013,2.0395431518554688,0.38221681118011475
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,4.002246856689453,0.9426746368408203,2.3313913733585823e-12,2.3313913733585823e-12,2.3313913733585823e-12,2.3313913733585823e-12,1.0443569421768188,0.4484162926673889,0.1526242047548294,1.6453975439071655,-0.21787333488464355,0.4425664246082306,0.7182056903839111,4.002246856689453,1.9026832580566406,0.3333333432674408,1.0,-1.0,0.047046106308698654,-0.20013585686683655,2.04183030128479,0.39955905079841614
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.361745834350586,0.9426746368408203,2.7359287016091253e-15,2.7359287016091253e-15,2.7359287016091253e-15,2.7359287016091253e-15,0.9763435125350952,0.41888681054115295,0.14219604432582855,1.5374263525009155,-0.27822422981262207,0.4816972017288208,0.7401926517486572,4.361745834350586,1.8882545232772827,0.3333333432674408,1.0,-1.0,0.06781656295061111,-0.2021271139383316,2.0449492931365967,0.42094773054122925
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,4.720742702484131,0.9426746368408203,7.748397253179692e-19,7.748397253179692e-19,7.748397253179692e-19,7.748397253179692e-19,0.9082112312316895,0.38940098881721497,0.13189218938350677,1.42950439453125,-0.33254003524780273,0.5169149041175842,0.7599809169769287,4.720742702484131,1.8693040609359741,0.3333333432674408,1.0,-1.0,0.09349425882101059,-0.20323078334331512,2.0494329929351807,0.44833216071128845
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,5.077080249786377,0.9426746368408203,4.434432641761012e-23,4.434432641761012e-23,4.434432641761012e-23,4.434432641761012e-23,0.8412867784500122,0.36050719022750854,0.12187472730875015,1.3236685991287231,-0.38142427802085876,0.5486108064651489,0.777790367603302,5.077079772949219,1.8436378240585327,0.3333333432674408,1.0,-1.0,0.12651747465133667,-0.2029448002576828,2.0563981533050537,0.48550423979759216
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,5.3098931312561035,0.9426746368408203,7.785026187991571e-22,7.785026187991571e-22,7.785026187991571e-22,7.785026187991571e-22,0.7765144109725952,0.33259397745132446,0.4041067361831665,1.513215184211731,-0.4254200756549835,0.5771371126174927,0.6062037944793701,5.3098931312561035,1.344740867614746,0.3333333432674408,1.0,-1.0,0.1715206503868103,-0.2004968225955963,2.0684471130371094,0.5410334467887878
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,5.451478004455566,0.9426746368408203,3.7807497548118715e-21,3.7807497548118715e-21,3.7807497548118715e-21,3.7807497548118715e-21,0.7145415544509888,0.30592596530914307,0.6021758317947388,1.6226433515548706,-0.46501630544662476,0.602810800075531,0.4517758786678314,5.451478004455566,1.292435884475708,0.3333333432674408,1.0,-1.0,0.23864248394966125,-0.19456186890602112,2.092658042907715,0.6403586864471436
risk_full_rbar,0,0,1000,32,6.4,15,True,2,1,0,5.578509330749512,0.9426746368408203,4.703306957711034e-21,4.703306957711034e-21,4.703306957711034e-21,4.703306957711034e-21,0.6557870507240295,0.2806724011898041,0.7351268529891968,1.671586275100708,-0.5006529092788696,0.6259171366691589,0.31279075145721436,5.578509330749512,1.2183488607406616,0.3333333432674408,1.0,-1.0,0.35460323095321655,-0.18287509679794312,2.153310775756836,0.9114997386932373
