method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,11,2.2,15,False,-1,0,0,1.3994735479354858,0.983420193195343,0.01311038713902235,0.01311038713902235,0.013109636043044973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.29662853479385376,0.15460139513015747,2.10892391204834,0.5492850542068481
risk_full_rbar,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,1.548554539680481,0.983420193195343,0.024776926264166832,0.024776926264166832,0.024771857356280718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.27220419049263,0.12898053228855133,2.088761568069458,0.4993838667869568
risk_full_rbar,0,17,1017,13,2.6,15,False,-1,0,0,1.6393554210662842,0.983420193195343,0.0010969460709020495,0.0010969465365633368,0.0010969460965813262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2495473325252533,0.11123335361480713,2.073303461074829,0.4610234797000885
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,1.3502955436706543,0.983420193195343,1.0171022950089537e-05,1.0175094757869374e-05,1.0175094757518223e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.23493260145187378,0.07240763306617737,2.0595498085021973,0.4123721718788147
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,1.3774394989013672,0.983420193195343,0.0004888118128292263,0.0004888221737928689,0.0004888221348586561,0.0004888118128292263,0.08207881450653076,0.12569427490234375,0.2612527012825012,0.46902579069137573,0.879950225353241,0.03327777981758118,0.014360859990119934,1.3774394989013672,2.652237892150879,0.99997878074646,1.0,-1.0,-0.21706655621528625,0.04353373497724533,2.048426628112793,0.3714103698730469
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,1.0884406566619873,0.983420193195343,0.0011204385664314032,0.0011204506736248732,0.0011204502047502227,0.0011204385664314032,0.09684839844703674,0.15593063831329346,0.401788592338562,0.6545675992965698,0.8320153951644897,-0.03214835375547409,0.14345818758010864,1.0884406566619873,2.6827471256256104,0.9999892115592957,1.0,-1.0,-0.19961106777191162,0.021832691505551338,2.0399227142333984,0.3390665054321289
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,1.0169613361358643,0.983420193195343,3.402012953301892e-05,3.4028336813207716e-05,3.4028336800073596e-05,3.402012953301892e-05,0.10577529668807983,0.17501026391983032,0.4966053068637848,0.7773908376693726,0.788874089717865,-0.09103187173604965,0.2596457898616791,1.0169613361358643,2.7070505619049072,0.9997588396072388,1.0,-1.0,-0.18413707613945007,0.005272632464766502,2.033651113510132,0.31536024808883667
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,1.2093645334243774,0.983420193195343,1.9675398732488247e-07,2.0032814518344821e-07,2.0032814518344554e-07,1.9675398732488247e-07,0.11027327924966812,0.1855941116809845,0.5562911629676819,0.8521585464477539,0.7500469088554382,-0.14402703940868378,0.36421462893486023,1.2093645334243774,2.7277228832244873,0.9821584820747375,1.0,-1.0,-0.16992336511611938,-0.008691158145666122,2.028743028640747,0.2967815697193146
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.575918197631836,0.983420193195343,1.0340027722932632e-09,1.2390337644774263e-09,1.2390337644774263e-09,2.0503096442858748e-10,0.11145711690187454,0.18978345394134521,0.5892326235771179,0.8904731869697571,0.7151024341583252,-0.19172269105911255,0.4583265781402588,1.575918197631836,2.744577646255493,0.3333333432674408,2.0,-1.0,-0.15749016404151917,-0.019606322050094604,2.025031089782715,0.2842945158481598
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,2.0267493724823,0.983420193195343,1.9926890693078292e-10,1.992919440585439e-10,1.992919440585439e-10,2.2877187611739652e-14,0.11020245403051376,0.18923158943653107,0.6020514965057373,0.9014855623245239,0.683652400970459,-0.23464877903461456,0.5430273413658142,2.0267493724823,2.758476734161377,0.3333333432674408,2.0,-1.0,-0.14648926258087158,-0.028336595743894577,2.022139549255371,0.27663642168045044
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.518634080886841,0.983420193195343,2.5058802255450985e-11,2.5062096495331865e-11,2.5062096495331865e-11,1.8553829160626336e-19,0.1071939468383789,0.18523387610912323,0.5999574661254883,0.8923853039741516,0.6553473472595215,-0.2732822597026825,0.6192580461502075,2.518634080886841,2.770205020904541,0.3333333432674408,3.0,-1.0,-0.1365109384059906,-0.035463836044073105,2.0197949409484863,0.2727542817592621
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,3.0327792167663574,0.983420193195343,1.977808108261092e-12,1.9861167831897175e-12,1.9861167831897175e-12,6.452633220484666e-26,0.10296406596899033,0.17880010604858398,0.5870317220687866,0.8687958717346191,0.6298727989196777,-0.3080523908138275,0.687865674495697,3.0327789783477783,2.780360221862793,0.3333333432674408,3.0,-1.0,-0.12717828154563904,-0.041382092982530594,2.0178074836730957,0.27186301350593567
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.56036376953125,0.983420193195343,9.273146622324271e-14,9.887831655883139e-14,9.887831655883139e-14,5.009946821300012e-34,0.09792415797710419,0.1707126945257187,0.5664552450180054,0.8350920677185059,0.6069457530975342,-0.3393455147743225,0.7496125102043152,3.56036376953125,2.7893881797790527,0.3333333432674408,3.0,-1.0,-0.11816039681434631,-0.046362172812223434,2.0160470008850098,0.2734120488166809
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,4.096819877624512,0.983420193195343,2.4065224588613746e-15,4.278898741404136e-15,4.278898741404136e-15,3.923635700109488e-44,0.09238950908184052,0.1615734100341797,0.5406923890113831,0.7946553230285645,0.586311399936676,-0.36750930547714233,0.8051846623420715,4.096819877624512,2.79762601852417,0.3333333432674408,3.0,-1.0,-0.1091633215546608,-0.05059180036187172,2.0144240856170654,0.27704545855522156
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,4.639575004577637,0.983420193195343,2.7247562311557227e-16,3.04162437458086e-16,3.04162437458086e-16,0.0,0.08659934997558594,0.15184098482131958,0.5116381049156189,0.7500784397125244,0.5677404403686523,-0.3928567171096802,0.8551995754241943,4.639575004577637,2.805337429046631,0.3333333432674408,3.0,-1.0,-0.09991296380758286,-0.05419997498393059,2.012878894805908,0.28257012367248535
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,5.187080383300781,0.983420193195343,2.0045438360911943e-17,2.0481652056941783e-17,2.0481652056941783e-17,0.0,0.08073293417692184,0.14186106622219086,0.4807364046573639,0.703330397605896,0.5510265827178955,-0.41566941142082214,0.9002130031585693,5.187080383300781,2.8127353191375732,0.3333333432674408,3.0,-1.0,-0.09013548493385315,-0.05727005377411842,2.0113718509674072,0.2899395525455475
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,5.360780715942383,0.983420193195343,7.494642022691034e-19,7.501313234331274e-19,7.501313234331274e-19,0.0,0.07492239773273468,0.13189034163951874,0.9191066026687622,1.1259193420410156,0.5359841585159302,-0.4362008273601532,0.6796582937240601,5.7089033126831055,2.708303928375244,0.3333333432674408,3.0,-1.0,-0.07953513413667679,-0.0598432756960392,2.009882688522339,0.2992570400238037
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.522833347320557,0.983420193195343,1.3861618055350876e-20,1.386175699584439e-20,1.386175699584439e-20,0.0,0.06926298141479492,0.12211576849222183,1.2212154865264893,1.412594199180603,0.5224459767341614,-0.45467910170555115,0.4811590313911438,6.091545104980469,2.711677074432373,0.3333333432674408,3.0,-1.0,-0.06776784360408783,-0.06191403046250343,2.0084080696105957,0.3108069598674774
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.685047626495361,0.983420193195343,1.2071390647584558e-22,1.2071390647584558e-22,1.2071390647584558e-22,0.0,0.06382127851247787,0.11266990751028061,1.4182496070861816,1.5947407484054565,0.510261595249176,-0.4713095426559448,0.30250972509384155,6.497767925262451,2.716280698776245,0.3333333432674408,3.0,-1.0,-0.054403964430093765,-0.0634145587682724,2.0069692134857178,0.3251292407512665
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.847177505493164,0.983420193195343,4.634378352317507e-25,4.634378352317507e-25,4.634378352317507e-25,0.0,0.058641668409109116,0.10364314913749695,1.5349408388137817,1.6972256898880005,0.4992956519126892,-0.4862769544124603,0.1417253315448761,6.923645973205566,2.7224998474121094,0.3333333432674408,3.0,-1.0,-0.03886865824460983,-0.06418158113956451,2.005622148513794,0.3431739807128906
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,6.008897304534912,0.983420193195343,7.2611006317999245e-28,7.2611006317999245e-28,7.2611006317999245e-28,0.0,0.053751539438962936,0.09509342163801193,1.590844750404358,1.7396897077560425,0.48942628502845764,-0.4997476041316986,-0.0029806047677993774,7.366065979003906,2.7309582233428955,0.3333333432674408,3.0,-1.0,-0.020335400477051735,-0.06388761103153229,2.0044901371002197,0.36663001775741577
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,6.169745922088623,0.983420193195343,4.279307250552682e-31,4.279307250552682e-31,4.279307250552682e-31,0.0,0.049165356904268265,0.08705388754606247,1.6013727188110352,1.7375919818878174,0.480543851852417,-0.5118712186813354,-0.13321596384048462,7.822604179382324,2.7427234649658203,0.3333333432674408,3.0,-1.0,0.00248648039996624,-0.06189160421490669,2.003833055496216,0.3986893892288208
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.329009532928467,0.983420193195343,8.826668268151402e-35,8.826668268151402e-35,8.826668268151402e-35,0.0,0.04488788917660713,0.07953904569149017,1.578621506690979,1.7030484676361084,0.4725496768951416,-0.5227824449539185,-0.250427782535553,8.291418075561523,2.759767770767212,0.3333333432674408,3.0,-1.0,0.0318429060280323,-0.056877803057432175,2.004244565963745,0.44608765840530396
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.484104156494141,0.983420193195343,9.261967679161202e-39,9.261967679161202e-39,9.261967679161202e-39,0.0,0.040916744619607925,0.0725494846701622,1.5320420265197754,1.6455082893371582,0.46535491943359375,-0.5326025485992432,-0.35591840744018555,8.771158218383789,2.786221742630005,0.3333333432674408,3.0,-1.0,0.07230282574892044,-0.04581799730658531,2.0073134899139404,0.5259232521057129
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,6.634716510772705,0.983420193195343,3.4051552683093055e-43,3.4051552683093055e-43,3.4051552683093055e-43,0.0,0.03724436089396477,0.0660756528377533,1.4689768552780151,1.5722968578338623,0.45887964963912964,-0.5414406657218933,-0.4508599638938904,9.260724067687988,2.832584857940674,0.3333333432674408,3.0,-1.0,0.13575062155723572,-0.020166702568531036,2.018747091293335,0.6996386647224426
risk_full_rbar,0,17,1017,36,7.2,15,True,2,1,0,6.771163463592529,0.983420193195343,0.0,0.0,0.0,0.0,0.03385955095291138,0.06010079383850098,1.3950917720794678,1.4890520572662354,0.453051894903183,-0.549394965171814,-0.5363073945045471,9.756863594055176,2.9333972930908203,0.3333333432674408,3.0,-1.0,0.26857590675354004,0.0536239817738533,2.0736522674560547,1.478206992149353
