method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,1.1810312271118164,1.1115210056304932,0.2188473492860794,0.2188473492860794,0.21541917336384403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.11687258630990982,0.09356880187988281,2.0222902297973633,0.46287527680397034
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,1.1978284120559692,1.1115210056304932,0.11845364421606064,0.11845364421606064,0.11790271789694508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.12427926808595657,0.14328934252262115,2.0356593132019043,0.557806134223938
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,1.1449965238571167,1.1115210056304932,0.05607452243566513,0.05607452243566513,0.05601582358234005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.11383876204490662,0.07735959440469742,2.018854856491089,0.49141427874565125
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,0.9317004680633545,0.9317004680633545,0.0015916448319330812,0.0015916448319330812,0.0015916434878788404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1104147806763649,0.005481403321027756,2.0121843814849854,0.429761677980423
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,1.0466941595077515,0.9317004680633545,0.0007151761092245579,0.0007151761092245579,0.0007151759872925709,0.0007151761092245579,0.41766974329948425,0.11973023414611816,0.17721645534038544,0.7146164774894714,0.8151071071624756,-0.20998498797416687,0.19376885890960693,1.0466941595077515,1.727134346961975,1.0,1.0,-1.0,0.11864493042230606,-0.04691041633486748,2.01621150970459,0.39364486932754517
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.0139875411987305,0.9317004680633545,0.006942444946616888,0.006942444946616888,0.0069423334125069,0.006942444946616888,0.6672377586364746,0.10776770859956741,0.25864145159721375,1.0336469411849976,0.6444217562675476,-0.20896022021770477,0.2933412790298462,1.0139875411987305,1.7688674926757812,1.0,1.0,-1.0,0.1310076117515564,-0.0695188045501709,2.021876335144043,0.38085463643074036
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.0985628366470337,0.9317004680633545,0.009839075617492199,0.009839075617492199,0.009838758131313682,0.009839075617492199,0.8364953398704529,0.09699944406747818,0.3130860924720764,1.2465808391571045,0.49080491065979004,-0.20803792774677277,0.38295644521713257,1.0985628366470337,1.789099097251892,1.0,1.0,-1.0,0.14033687114715576,-0.07943139970302582,2.025836944580078,0.38263261318206787
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.2808624505996704,0.9317004680633545,0.006540488917380571,0.006540488917380571,0.0065403956559750434,0.006540488917380571,0.9439905881881714,0.08730638772249222,0.34682759642601013,1.3781245946884155,0.3525497615337372,-0.20720785856246948,0.46361011266708374,1.2808624505996704,1.8019509315490723,1.0,1.0,-1.0,0.148593008518219,-0.08591796457767487,2.029247999191284,0.3899695575237274
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.5280331373214722,0.9317004680633545,0.002527953591197729,0.002527953591197729,0.002527948206207427,0.002527953591197729,1.0044188499450684,0.0785813257098198,0.3648354113101959,1.4478355646133423,0.2281201183795929,-0.20646080374717712,0.5361983776092529,1.5280331373214722,1.8147921562194824,1.0,1.0,-1.0,0.15893292427062988,-0.09275577962398529,2.033581495285034,0.3957502245903015
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,1.8152259588241577,0.9317004680633545,0.0005739462212659419,0.0005739462212659419,0.000573946158243926,0.0005739462212659419,1.0293869972229004,0.07072771340608597,0.3710312247276306,1.4711458683013916,0.11613345891237259,-0.20578844845294952,0.6015278100967407,1.8152259588241577,1.8275731801986694,1.0,1.0,-1.0,0.17121195793151855,-0.09907332062721252,2.0387535095214844,0.40073561668395996
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.1274211406707764,0.9317004680633545,7.20280222594738e-05,7.20280222594738e-05,7.202802213491248e-05,7.20280222594738e-05,1.028030514717102,0.06365859508514404,0.36849841475486755,1.460187554359436,0.015345461666584015,-0.20518332719802856,0.6603243350982666,2.1274211406707764,1.8389333486557007,1.0,1.0,-1.0,0.18459486961364746,-0.10389631986618042,2.044377326965332,0.40703222155570984
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.4558982849121094,0.9317004680633545,4.504872777033597e-06,4.504872777033597e-06,4.5048727770031235e-06,4.504872777033597e-06,1.0075089931488037,0.057295698672533035,0.35965049266815186,1.424455165863037,-0.07536374032497406,-0.20463871955871582,0.7132412195205688,2.4558980464935303,1.8488363027572632,1.0,1.0,-1.0,0.1991768479347229,-0.10729220509529114,2.050544261932373,0.41494452953338623
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,2.795511245727539,0.9317004680633545,1.2197891408050054e-07,1.2197891408050054e-07,1.2197891408049994e-07,1.2197891408050054e-07,0.9734061360359192,0.05156853049993515,0.3463670015335083,1.3713417053222656,-0.1570020169019699,-0.2041485756635666,0.7608664035797119,2.795511245727539,1.8578919172286987,1.0,1.0,-1.0,0.21567270159721375,-0.10956592857837677,2.057687520980835,0.42381250858306885
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.143110752105713,0.9317004680633545,1.1969270019562828e-09,1.1969270019562828e-09,1.1969270019562828e-09,1.1969270019562828e-09,0.9300504326820374,0.046413619071245193,0.3301023542881012,1.3065663576126099,-0.2304764688014984,-0.20370745658874512,0.8037290573120117,3.143110752105713,1.8666257858276367,0.3333333432674408,1.0,-1.0,0.2349550426006317,-0.11081677675247192,2.066382646560669,0.43298399448394775
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.4966745376586914,0.9317004680633545,3.4185191569863216e-12,3.4185191569863216e-12,3.4185191569863216e-12,3.4185191569863216e-12,0.8807731866836548,0.04177383333444595,0.3119734823703766,1.2345205545425415,-0.2966034710407257,-0.20331044495105743,0.8423054218292236,3.4966745376586914,1.8754489421844482,0.3333333432674408,1.0,-1.0,0.2579991817474365,-0.11099910736083984,2.0773870944976807,0.4420216679573059
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,3.6793856620788574,0.9317004680633545,5.512180989430959e-11,5.512180989430959e-11,5.512180989430959e-11,5.512180989430959e-11,0.8281153440475464,0.03759772703051567,0.693596601486206,1.559309720993042,-0.35611778497695923,-0.20295313000679016,0.6391255855560303,3.6793856620788574,1.5966389179229736,0.3333333432674408,1.0,-1.0,0.28600338101387024,-0.11004498600959778,2.0918009281158447,0.45070359110832214
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,3.8012523651123047,0.9317004680633545,1.198852545014617e-10,1.198852545014617e-10,1.198852545014617e-10,1.198852545014617e-10,0.7739936113357544,0.03383898735046387,0.9586215019226074,1.7664541006088257,-0.40968066453933716,-0.20263154804706573,0.4562637209892273,3.8012523651123047,1.6173913478851318,0.3333333432674408,1.0,-1.0,0.3205423057079315,-0.10795718431472778,2.111304998397827,0.45918554067611694
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,3.946620225906372,0.9317004680633545,4.421266130982815e-11,4.421266130982815e-11,4.421266130982815e-11,4.421266130982815e-11,0.7198330163955688,0.030455926433205605,1.1336108446121216,1.8838998079299927,-0.4578872621059418,-0.20234212279319763,0.2916880249977112,3.946620225906372,1.6444041728973389,0.3333333432674408,1.0,-1.0,0.3637450933456421,-0.1049448549747467,2.138526439666748,0.46858733892440796
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,4.113915920257568,0.9317004680633545,4.366397868271754e-12,4.366397868271754e-12,4.366397868271754e-12,4.366397868271754e-12,0.6666730642318726,0.02741101197898388,1.239639401435852,1.9337234497070312,-0.5012732148170471,-0.20208163559436798,0.1435699313879013,4.113915920257568,1.678488850593567,0.3333333432674408,1.0,-1.0,0.4185277819633484,-0.10171371698379517,2.177623748779297,0.48266318440437317
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,4.301571846008301,0.9317004680633545,1.2693874272030892e-13,1.2693874272030892e-13,1.2693874272030892e-13,1.2693874272030892e-13,0.615252673625946,0.02467045933008194,1.2933810949325562,1.9333043098449707,-0.5403205156326294,-0.20184719562530518,0.010263636708259583,4.301571846008301,1.7197679281234741,0.3333333432674408,1.0,-1.0,0.4890041649341583,-0.1001109629869461,2.235305070877075,0.512747049331665
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,4.5078816413879395,0.9317004680633545,1.022004225531266e-15,1.022004225531266e-15,1.022004225531266e-15,1.022004225531266e-15,0.5660774111747742,0.022203857079148293,1.3079845905303955,1.8962658643722534,-0.5754631161689758,-0.2016362100839615,-0.10971202701330185,4.5078816413879395,1.766762614250183,0.3333333432674408,1.0,-1.0,0.5817139148712158,-0.1046818345785141,2.323230028152466,0.5963245630264282
risk_full_rbar,0,29,1029,32,6.4,15,True,2,1,0,4.730485916137695,0.9317004680633545,1.978733691668978e-18,1.978733691668978e-18,1.978733691668978e-18,1.978733691668978e-18,0.519473135471344,0.01998383179306984,1.2937787771224976,1.833235740661621,-0.6070914268493652,-0.2014463245868683,-0.2176901251077652,4.730485916137695,1.8149677515029907,0.3333333432674408,1.0,-1.0,0.7113032341003418,-0.1277690827846527,2.4676120281219482,0.9223024249076843
