method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.422356367111206,1.400566577911377,0.013181902468204498,0.013181902468204498,0.01318113901426098,0.013181902468204498,0.1593742072582245,0.8453733921051025,0.5110540390014648,1.5158016681671143,0.18297474086284637,-0.2482209950685501,0.24998585879802704,1.422356367111206,2.3365273475646973,1.0,1.0,1.0,-0.14348801970481873,-0.14409296214580536,2.0409326553344727,0.24388949573040009
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.5012681484222412,1.400566577911377,0.0016656245570629835,0.0016656245570629835,0.0016656230167477555,0.0016656245570629835,0.14344064891338348,0.8262432813644409,0.5235338807106018,1.4932178258895874,0.1835961788892746,-0.3290957808494568,0.3297262191772461,1.5012681484222412,2.393371343612671,1.0,1.0,1.0,-0.11510121822357178,-0.18006283044815063,2.045161008834839,0.1641656905412674
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.7110884189605713,1.400566577911377,5.6199442042270675e-05,5.6199442042270675e-05,5.6199441983104326e-05,5.6199442042270675e-05,0.12909971177577972,0.7965987920761108,0.5226845145225525,1.448383092880249,0.18415547907352448,-0.401883065700531,0.40149253606796265,1.7110884189605713,2.4370744228363037,1.0,1.0,1.0,-0.09261051565408707,-0.2063664197921753,2.050525665283203,0.10312114655971527
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.0179736614227295,1.400566577911377,4.214867317386961e-07,4.214867317386961e-07,4.2148673173867117e-07,4.214867317386961e-07,0.1161922737956047,0.7598526477813721,0.512134313583374,1.3881793022155762,0.18465884029865265,-0.46739163994789124,0.46608224511146545,2.0179736614227295,2.4643967151641846,1.0,1.0,1.0,-0.0786963403224945,-0.22193178534507751,2.054698944091797,0.06698956340551376
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.3879849910736084,1.400566577911377,5.51975076756861e-10,5.51975076756861e-10,5.51975076756861e-10,5.51975076756861e-10,0.10457509011030197,0.7186274528503418,0.4947126805782318,1.3179152011871338,0.185111865401268,-0.5263493657112122,0.5242129564285278,2.3879849910736084,2.48118257522583,0.3333333432674408,1.0,1.0,-0.07011047005653381,-0.2315869778394699,2.0577151775360107,0.04528675600886345
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.7977163791656494,1.400566577911377,9.03482272177937e-14,9.03482272177937e-14,9.03482272177937e-14,9.03482272177937e-14,0.09411924332380295,0.674920380115509,0.47261276841163635,1.2416523694992065,0.18551959097385406,-0.5794112682342529,0.5765306353569031,2.7977163791656494,2.492184638977051,0.3333333432674408,1.0,1.0,-0.06448012590408325,-0.23822735249996185,2.060009717941284,0.031246367841959
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.2329089641571045,1.400566577911377,1.209647731294351e-18,1.209647731294351e-18,1.209647731294351e-18,1.209647731294351e-18,0.08470866829156876,0.63023442029953,0.44752228260040283,1.1624653339385986,0.18588654696941376,-0.6271669864654541,0.6236165165901184,3.2329087257385254,2.4999759197235107,0.3333333432674408,1.0,1.0,-0.06054627150297165,-0.2432050257921219,2.0618579387664795,0.021830087527632713
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.6334450244903564,1.400566577911377,1.6483486560285605e-19,1.6483486560285605e-19,1.6483486560285605e-19,1.6483486560285605e-19,0.07623888552188873,0.5856839418411255,0.6819961071014404,1.3439189195632935,0.186216801404953,-0.670147180557251,0.456515908241272,3.6334450244903564,2.068086624145508,0.3333333432674408,1.0,1.0,-0.057642336934804916,-0.24716560542583466,2.063408374786377,0.01619385927915573
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.9489235877990723,1.400566577911377,2.4003478809162162e-21,2.4003478809162162e-21,2.4003478809162162e-21,2.4003478809162162e-21,0.0686158835887909,0.5420786142349243,0.8399696350097656,1.4506641626358032,0.18651403486728668,-0.7088293433189392,0.30612534284591675,3.9489238262176514,2.067418098449707,0.3333333432674408,1.0,1.0,-0.055407825857400894,-0.25042131543159485,2.0647332668304443,0.014804433099925518
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.2813005447387695,1.400566577911377,2.3559715504116813e-24,2.3559715504116813e-24,2.3559715504116813e-24,2.3559715504116813e-24,0.06175500899553299,0.499990850687027,0.9391728639602661,1.5009187459945679,0.18678154051303864,-0.7436432838439941,0.17077384889125824,4.2813005447387695,2.066782236099243,0.3333333432674408,1.0,1.0,-0.05363631248474121,-0.2531187832355499,2.065861701965332,0.01740756258368492
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.626867771148682,1.400566577911377,2.055541418525851e-28,2.055541418525851e-28,2.055541418525851e-28,2.055541418525851e-28,0.05558008700609207,0.4598090350627899,0.9936477541923523,1.509036898612976,0.18702229857444763,-0.7749758362770081,0.04895751178264618,4.626867771148682,2.066256523132324,0.3333333432674408,1.0,1.0,-0.052196986973285675,-0.2553095519542694,2.0667922496795654,0.02247011661529541
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,4.982841968536377,1.400566577911377,1.492947528685889e-33,1.492947528685889e-33,1.492947528685889e-33,1.492947528685889e-33,0.05002254620194435,0.42178013920783997,1.0144805908203125,1.486283302307129,0.18723897635936737,-0.8031750917434692,-0.0606771856546402,4.982841968536377,2.065948963165283,0.3333333432674408,1.0,1.0,-0.050991714000701904,-0.25697144865989685,2.067495584487915,0.029053274542093277
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,5.347135543823242,1.400566577911377,7.075688439792445e-40,7.075688439792445e-40,7.075688439792445e-40,7.075688439792445e-40,0.04502066969871521,0.3860432207584381,1.010392665863037,1.4414565563201904,0.18743398785591125,-0.8285544514656067,-0.15934842824935913,5.347135543823242,2.066028594970703,0.3333333432674408,1.0,1.0,-0.04993033781647682,-0.2579962909221649,2.0679023265838623,0.03714360296726227
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,5.718194484710693,1.400566577911377,0.0,0.0,0.0,0.0,0.04051890969276428,0.35265621542930603,0.9882150888442993,1.3813902139663696,0.1876095086336136,-0.851395845413208,-0.24815253913402557,5.718194961547852,2.0667879581451416,0.3333333432674408,2.0,1.0,-0.04890966787934303,-0.25813695788383484,2.0678751468658447,0.047533437609672546
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,6.094902992248535,1.400566577911377,0.0,0.0,0.0,0.0,0.03646726906299591,0.32161661982536316,0.9532715082168579,1.3113553524017334,0.18776747584342957,-0.8719531297683716,-0.32807624340057373,6.094902992248535,2.0687859058380127,0.3333333432674408,2.0,1.0,-0.047783199697732925,-0.2568625509738922,2.0671348571777344,0.06258057802915573
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,6.476555347442627,1.400566577911377,0.0,0.0,0.0,0.0,0.03282074257731438,0.29287800192832947,0.909685492515564,1.235384225845337,0.18790964782238007,-0.8904547095298767,-0.40000757575035095,6.476555347442627,2.073265790939331,0.3333333432674408,2.0,1.0,-0.04628542438149452,-0.25291168689727783,2.065048933029175,0.090866319835186
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,1,0,6.863032341003418,1.400566577911377,0.0,0.0,0.0,0.0,0.029538830742239952,0.26636287569999695,0.860627293586731,1.1565289497375488,0.18803760409355164,-0.9071061015129089,-0.46474575996398926,6.863032341003418,2.0839335918426514,0.3333333432674408,2.0,1.0,-0.043728385120630264,-0.24235384166240692,2.0597548484802246,0.2047136425971985
