checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,3.9011733531951904,3,3.9011733531951904,3,3,high,0.46879520042024525,4.390704039169138,1.7907040391691376,1.192095169244567e-07,-1.995509386062622,1.999939203262329,0,1,nan,nan,4.0,0.12063188850879669,0.12063188850879669,4.5,4.5,7,10.529816627502441,4.5,0.12063188850879669,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,3.4687862396240234,3,3.4687862396240234,3,3,high,0.46879520042024525,4.390704039169138,1.5907040391691374,1.1920928955078125e-07,-1.9994536638259888,1.9999727010726929,0,1,nan,nan,4.0,0.10203326493501663,0.10203326493501663,4.330690383911133,4.330690383911133,7,10.065049171447754,4.330690383911133,0.10203326493501663,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.0676281452178955,3,3.0676281452178955,3,3,high,0.46879520042024525,4.390704039169138,1.3907040391691377,2.3842039809096605e-07,-1.9880197048187256,1.9999878406524658,0,1,nan,nan,4.0,0.10203581303358078,0.10203581303358078,4.130692481994629,4.130692481994629,7,9.600278854370117,4.130692481994629,0.10203581303358078,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,2.6852946281433105,3,2.6852946281433105,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,2.384185791015625e-07,-1.9637845754623413,1.9999946355819702,0,1,nan,nan,4.0,0.10203667730093002,0.10203667730093002,3.9306931495666504,3.9306931495666504,7,9.135509490966797,3.9306931495666504,0.10203667730093002,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.23792767524719238,1.5,-1.9999921321868896,-0.004555610939860344,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999962449073792,-0.0027416872326284647,0.0,-0.9999962449073792,-0.0027416872326284647,0.0,-0.9999962449073792,-0.0027416872326284647,0.0,0,0,none,0.0,2.318817615509033,3,2.318817615509033,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,0.002081293147057295,-1.9201980829238892,1.9999970197677612,0,1,nan,nan,4.0,0.09521298855543137,0.09521298855543137,3.732266902923584,3.732266902923584,7,8.670740127563477,3.732266902923584,0.09521298855543137,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,10.1264009475708,0.23600338399410248,1.5,-1.9999704360961914,-0.009621469303965569,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999763369560242,-0.006877519655972719,0.0,-0.9999763369560242,-0.006877519655972719,0.0,-0.9999763369560242,-0.006877519655972719,0.0,0,0,none,0.0,1.9797372817993164,3,1.9797372817993164,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.010444723069667816,-1.832790732383728,1.999983787536621,0,1,nan,nan,4.0,0.8034169673919678,0.8034169673919678,1.3984607458114624,1.3984607458114624,2,3.2569479942321777,1.3984607458114624,0.8034169673919678,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,9.726457595825195,0.23027460277080536,1.5,-1.999718189239502,-0.0286438949406147,0.0,-17.0,0.19110402464866638,1.5,26.726486206054688,-0.9997561573982239,-0.022082775831222534,0.0,-0.9997561573982239,-0.022082775831222534,0.0,-0.9997561573982239,-0.022082775831222534,0.0,0,0,none,0.0,1.6865003108978271,3,1.6865003108978271,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,0.041234999895095825,-1.6541239023208618,1.999758005142212,0,1,nan,nan,4.0,0.8478889465332031,0.8478889465332031,1.1467409133911133,1.1467409133911133,2,2.8046045303344727,1.1467409133911133,0.8478889465332031,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,9.32702350616455,0.2122826874256134,1.5,-1.9971721172332764,-0.08995959907770157,0.0,-17.0,0.19110402464866638,1.5,26.327030181884766,-0.9975473284721375,-0.06999556720256805,0.0,-0.9975473284721375,-0.06999556720256805,0.0,-0.9975473284721375,-0.06999556720256805,0.0,0,0,none,0.0,1.5272884368896484,3,1.5272884368896484,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,0.13838614523410797,-1.2311593294143677,1.997243881225586,0,1,nan,nan,4.0,0.7615283727645874,0.7615283727645874,0.9907897114753723,0.9907897114753723,2,2.357815980911255,0.9907897114753723,0.7615283727645874,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,8.930073738098145,0.16921260952949524,1.5,-1.984748363494873,-0.21535038948059082,0.0,-17.0,0.19110402464866638,1.5,25.930082321166992,-0.9873055219650269,-0.15883252024650574,0.0,-0.9873055219650269,-0.15883252024650574,0.0,-0.9873055219650269,-0.15883252024650574,0.0,0,0,none,0.0,1.5995779037475586,3,1.5995779037475586,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,0.3193320035934448,-0.5139106512069702,1.9845658540725708,1,1,nan,nan,4.0,0.8956189751625061,0.8956189751625061,0.8876515030860901,0.8876515030860901,2,1.9633737802505493,0.8876515030860901,0.8956189751625061,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,8.536561012268066,0.1026575043797493,1.5,-1.9675617218017578,-0.3327755033969879,0.0,-17.0,0.19110402464866638,1.5,25.536712646484375,-0.976768970489502,-0.21429522335529327,0.0,-0.976768970489502,-0.21429522335529327,0.0,-0.976768970489502,-0.21429522335529327,0.0,0,0,none,0.0,1.421170949935913,2,1.421170949935913,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.43535396456718445,0.1722363978624344,1.9663975238800049,1,0,nan,nan,4.0,1.0425289869308472,1.0425289869308472,0.6609684824943542,0.6609684824943542,2,1.622347354888916,0.6609684824943542,1.0425289869308472,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,8.1488676071167,0.009119264781475067,1.5,-1.938466191291809,-0.46769118309020996,0.0,-17.0,0.19110402464866638,1.5,25.149526596069336,-0.9573626518249512,-0.2888889014720917,0.0,-0.9573626518249512,-0.2888889014720917,0.0,-0.9573626518249512,-0.2888889014720917,0.0,0,0,none,0.0,1.2549864053726196,2,1.2549864053726196,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5916178226470947,0.6724076271057129,1.9350312948226929,1,0,nan,nan,4.0,1.03035306930542,1.03035306930542,0.4482978880405426,0.4482978880405426,2,1.3190854787826538,0.4482978880405426,1.03035306930542,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,7.774322509765625,-0.12445620447397232,1.5,-1.872726321220398,-0.6678773164749146,0.0,-17.0,0.19110402464866638,1.5,24.776330947875977,-0.909542441368103,-0.41561123728752136,0.0,-0.909542441368103,-0.41561123728752136,0.0,-0.909542441368103,-0.41561123728752136,0.0,0,0,none,0.0,1.2390174865722656,2,1.2390174865722656,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8543235659599304,1.0627119541168213,1.8640682697296143,1,0,nan,nan,4.0,0.292389452457428,0.292389452457428,2.4647538661956787,2.4647538661956787,7,5.093076229095459,2.4647538661956787,0.292389452457428,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,7.401843070983887,-0.2670981287956238,1.5,-1.8623971939086914,-0.7132095694541931,0.0,-17.0,0.19110402464866638,1.5,24.406147003173828,-0.9269844889640808,-0.3750995993614197,0.0,-0.9269844889640808,-0.3750995993614197,0.0,-0.9269844889640808,-0.3750995993614197,0.0,0,0,none,0.0,1.33449125289917,2,1.33449125289917,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7848734855651855,1.244800090789795,1.8486790657043457,1,0,nan,nan,4.0,0.4472661018371582,0.4472661018371582,2.359112024307251,2.359112024307251,7,4.690060615539551,2.359112024307251,0.4472661018371582,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,7.020505428314209,-0.3834809362888336,1.5,-1.9066884517669678,-0.5819140672683716,0.0,-17.0,0.19110402464866638,1.5,24.027376174926758,-0.9714142680168152,-0.2373906672000885,0.0,-0.9714142680168152,-0.2373906672000885,0.0,-0.9714142680168152,-0.2373906672000885,0.0,0,0,none,0.0,1.4966686964035034,2,1.4966686964035034,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5211058855056763,1.2411056756973267,1.8922275304794312,1,0,nan,nan,4.0,0.7884137630462646,0.7884137630462646,2.1038148403167725,2.1038148403167725,7,4.323227882385254,2.1038148403167725,0.7884137630462646,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,6.630280017852783,-0.4604736864566803,1.5,-1.9511269330978394,-0.3849637508392334,0.0,-17.0,0.19110402464866638,1.5,23.63926124572754,-0.9936936497688293,-0.11212949454784393,0.0,-0.9936936497688293,-0.11212949454784393,0.0,-0.9936936497688293,-0.11212949454784393,0.0,0,0,none,0.0,1.7208131551742554,2,1.7208131551742554,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.27895286679267883,0.057051122188568115,1.939774751663208,0,0,nan,nan,2.0,0.5409239530563354,0.5409239530563354,1.868333339691162,1.868333339691162,7,3.9487903118133545,1.868333339691162,0.5409239530563354,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,6.234757423400879,-0.5011941194534302,1.5,-1.9776140451431274,-0.20360219478607178,0.0,-17.0,0.19110402464866638,1.5,23.245067596435547,-0.9996132850646973,-0.027808649465441704,0.0,-0.9996132850646973,-0.027808649465441704,0.0,-0.9996132850646973,-0.027808649465441704,0.0,0,0,none,0.0,1.9946813583374023,2,1.9946813583374023,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.11513476073741913,0.15164494514465332,1.9706729650497437,1,0,nan,nan,2.0,0.30716174840927124,0.30716174840927124,1.644700050354004,1.644700050354004,7,3.5538597106933594,1.644700050354004,0.30716174840927124,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,5.836780548095703,-0.5172481536865234,1.5,-1.9898841381072998,-0.0802702009677887,0.0,-17.0,0.19110402464866638,1.5,22.84776496887207,-0.9999480843544006,0.010182270780205727,0.0,-0.9999480843544006,0.010182270780205727,0.0,-0.9999480843544006,0.010182270780205727,0.0,0,0,none,0.0,2.6969738006591797,7,2.6969738006591797,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.04164829105138779,0.33859631419181824,1.9864388704299927,1,0,nan,nan,2.0,0.12460128217935562,0.12460128217935562,1.4182828664779663,1.4182828664779663,7,3.1346611976623535,1.4182828664779663,0.12460128217935562,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,5.437754154205322,-0.5191231966018677,1.5,-1.9951311349868774,-0.00937516987323761,0.0,-17.0,0.19110402464866638,1.5,22.448991775512695,-0.9997062087059021,0.024236390367150307,0.0,-0.9997062087059021,0.024236390367150307,0.0,-0.9997062087059021,0.024236390367150307,0.0,0,0,none,0.0,2.245694160461426,7,2.245694160461426,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.014807652682065964,0.6010695695877075,1.993835687637329,1,0,nan,nan,2.0,0.020623091608285904,0.020623091608285904,1.198012351989746,1.198012351989746,7,2.6969215869903564,1.198012351989746,0.020623091608285904,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.0382208824157715,-0.5163780450820923,1.5,-1.9976662397384644,0.013725902885198593,0.0,-17.0,0.19110402464866638,1.5,22.04957389831543,-0.9998673796653748,0.016287798061966896,0.0,-0.9998673796653748,0.016287798061966896,0.0,-0.9998673796653748,0.016287798061966896,0.0,0,0,none,0.0,1.7853368520736694,7,1.7853368520736694,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.031604617834091187,0.9067748785018921,1.9970780611038208,1,0,nan,nan,2.0,0.030005276203155518,0.030005276203155518,0.9854412078857422,0.9854412078857422,7,2.2456161975860596,0.9854412078857422,0.030005276203155518,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.638432025909424,-0.5159063339233398,1.5,-1.9989447593688965,0.0023585204035043716,0.0,-17.0,0.19110402464866638,1.5,21.649978637695312,-0.9999940395355225,-0.0034584396053105593,0.0,-0.9999940395355225,-0.0034584396053105593,0.0,-0.9999940395355225,-0.0034584396053105593,0.0,0,0,none,0.0,1.322988748550415,7,1.322988748550415,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.07222560048103333,1.2065201997756958,1.9979556798934937,1,0,nan,nan,2.0,0.06031082570552826,0.06031082570552826,0.7769331932067871,0.7769331932067871,7,1.7852163314819336,0.7769331932067871,0.06031082570552826,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.23933744430542,-0.534576416015625,1.5,-1.9954718351364136,-0.09335049986839294,0.0,-17.0,0.19110402464866638,1.5,21.251731872558594,-0.9963189959526062,-0.0857229083776474,0.0,-0.9963189959526062,-0.0857229083776474,0.0,-0.9963189959526062,-0.0857229083776474,0.0,0,0,none,0.0,0.8693577647209167,7,0.8693577647209167,0,0,medium,1.702829024064631,5.891566984862173,0.0,0.23938821256160736,0.49979281425476074,1.991120457649231,1,0,nan,nan,1.0,0.0008123228326439857,0.0008123228326439857,0.5916296243667603,0.5916296243667603,7,1.322791337966919,0.5916296243667603,0.0008123228326439857,b1_coarse,naive_apf,naive_apf_d3_w1,apf
