checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.4025139808654785,2,5.4025139808654785,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,1.192095169244567e-07,-1.8919463157653809,1.999698519706726,0,1,nan,nan,4.0,0.07038769870996475,0.07038769870996475,2.330744504928589,2.330744504928589,2,5.9131340980529785,2.330744504928589,0.07038769870996475,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.921472549438477,2,4.921472549438477,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.1921133591386024e-07,-1.9081975221633911,1.9998645782470703,0,1,nan,nan,4.0,0.00038955474155955017,0.00038955474155955017,2.1154661178588867,2.1154661178588867,2,5.402428150177002,2.1154661178588867,0.00038955474155955017,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.2408822774887085,1.5,-1.9999362230300903,-0.0034567816182971,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985098838806,-0.0017440593801438808,0.0,-0.9999985098838806,-0.0017440593801438808,0.0,-0.9999985098838806,-0.0017440593801438808,0.0,0,0,none,0.0,4.474888324737549,2,4.474888324737549,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,7.003708742558956e-05,-1.9261549711227417,1.999939203262329,0,1,nan,nan,4.0,0.04696313291788101,0.04696313291788101,2.046173095703125,2.046173095703125,2,4.921446323394775,2.046173095703125,0.04696313291788101,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24014852941036224,1.5,-1.9999693632125854,-0.0036687268875539303,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.999998152256012,-0.001920833601616323,0.0,-0.999998152256012,-0.001920833601616323,0.0,-0.999998152256012,-0.001920833601616323,0.0,0,0,none,0.0,4.001588821411133,3,4.001588821411133,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,0.0004270770004950464,-1.9457768201828003,1.9999727010726929,0,1,nan,nan,4.0,0.08837562799453735,0.08837562799453735,2.0032522678375244,2.0032522678375244,2,4.474822998046875,2.0032522678375244,0.08837562799453735,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.23931273818016052,1.5,-1.999983310699463,-0.004178938455879688,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999973773956299,-0.002297626808285713,0.0,-0.9999973773956299,-0.002297626808285713,0.0,-0.9999973773956299,-0.002297626808285713,0.0,0,0,none,0.0,3.5296149253845215,3,3.5296149253845215,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,0.0011914590140804648,-1.9664205312728882,1.9999876022338867,0,1,nan,nan,4.0,0.0266655795276165,0.0266655795276165,1.7766640186309814,1.7766640186309814,2,4.021984577178955,1.7766640186309814,0.0266655795276165,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,16,3.2,0,0,0,10.92639446258545,0.23825888335704803,1.5,-1.999987244606018,-0.005269255023449659,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.999995231628418,-0.003079458372667432,0.0,-0.999995231628418,-0.003079458372667432,0.0,-0.999995231628418,-0.003079458372667432,0.0,0,0,none,0.0,3.068976879119873,3,3.068976879119873,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,0.0027818474918603897,-1.9860488176345825,1.9999934434890747,0,1,nan,nan,4.0,0.1868557184934616,0.1868557184934616,1.638887882232666,1.638887882232666,2,3.5853514671325684,1.638887882232666,0.1868557184934616,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,10.526398658752441,0.23668769001960754,1.5,-1.9999805688858032,-0.007855989038944244,0.0,-17.0,0.19110402464866638,1.5,27.52643585205078,-0.9999876022338867,-0.00498333852738142,0.0,-0.9999876022338867,-0.00498333852738142,0.0,-0.9999876022338867,-0.00498333852738142,0.0,0,0,none,0.0,2.6257104873657227,3,2.6257104873657227,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,0.006654712371528149,-1.9991222620010376,1.9999908208847046,0,1,nan,nan,4.0,0.10949338972568512,0.10949338972568512,1.3744127750396729,1.3744127750396729,2,3.1298863887786865,1.3744127750396729,0.10949338972568512,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,18,3.6,0,0,0,10.126411437988281,0.23380796611309052,1.5,-1.999937653541565,-0.014398603700101376,0.0,-17.0,0.19110402464866638,1.5,27.126445770263672,-0.9999513626098633,-0.009868578054010868,0.0,-0.9999513626098633,-0.009868578054010868,0.0,-0.9999513626098633,-0.009868578054010868,0.0,0,0,none,0.0,2.2105653285980225,3,2.2105653285980225,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,0.01658877544105053,-1.9908430576324463,1.999957799911499,0,1,nan,nan,4.0,0.24531789124011993,0.24531789124011993,1.1771563291549683,1.1771563291549683,2,2.677199125289917,1.1771563291549683,0.24531789124011993,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,9.726479530334473,0.2272605001926422,1.5,-1.9996587038040161,-0.032737307250499725,0.0,-17.0,0.19110402464866638,1.5,26.726503372192383,-0.9997155666351318,-0.023850535973906517,0.0,-0.9997155666351318,-0.023850535973906517,0.0,-0.9997155666351318,-0.023850535973906517,0.0,0,0,none,0.0,1.7725963592529297,2,1.7725963592529297,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.04499613493680954,-1.9214907884597778,1.9997011423110962,0,1,nan,nan,4.0,0.32417425513267517,0.32417425513267517,0.9508089423179626,0.9508089423179626,2,2.2161929607391357,0.9508089423179626,0.32417425513267517,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,20,4.0,0,0,0,9.327012062072754,0.20945143699645996,1.5,-1.9973350763320923,-0.08904528617858887,0.0,-17.0,0.19110402464866638,1.5,26.32701873779297,-0.9977195858955383,-0.06749534606933594,0.0,-0.9977195858955383,-0.06749534606933594,0.0,-0.9977195858955383,-0.06749534606933594,0.0,0,0,none,0.0,1.352753758430481,2,1.352753758430481,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,0.13360002636909485,-1.679220199584961,1.9973965883255005,0,1,nan,nan,4.0,0.31450366973876953,0.31450366973876953,0.7913281917572021,0.7913281917572021,2,1.7689344882965088,0.7913281917572021,0.31450366973876953,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,21,4.2,0,0,0,8.932910919189453,0.15183955430984497,1.5,-1.9705058336257935,-0.28805941343307495,0.0,-17.0,0.19110402464866638,1.5,25.932939529418945,-0.9743070602416992,-0.2252240926027298,0.0,-0.9743070602416992,-0.2252240926027298,0.0,-0.9743070602416992,-0.2252240926027298,0.0,0,0,none,0.0,0.9796945452690125,2,0.9796945452690125,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,0.4533980190753937,-0.988198459148407,1.9700673818588257,1,1,nan,nan,4.0,0.563700795173645,0.563700795173645,0.6165768504142761,0.6165768504142761,2,1.3480792045593262,0.6165768504142761,0.563700795173645,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,22,4.4,0,0,0,8.59129810333252,-0.020496994256973267,1.5,-1.708062767982483,-0.8616827130317688,0.0,-17.0,0.19110402464866638,1.5,25.592172622680664,-0.7469590306282043,-0.6648699641227722,0.0,-0.7469590306282043,-0.6648699641227722,0.0,-0.7469590306282043,-0.6648699641227722,0.0,0,0,none,0.0,0.78981614112854,2,0.78981614112854,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,1.3420464992523193,0.33246320486068726,1.7008798122406006,1,0,nan,nan,4.0,0.8680431246757507,0.8680431246757507,0.3049244284629822,0.3049244284629822,2,0.9762898683547974,0.3049244284629822,0.8680431246757507,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,8.325234413146973,-0.28726527094841003,1.5,-1.3303182125091553,-1.333841323852539,0.0,-17.0,0.19110402464866638,1.5,25.329750061035156,-0.5110456943511963,-0.8595534563064575,0.0,-0.5110456943511963,-0.8595534563064575,0.0,-0.5110456943511963,-0.8595534563064575,0.0,0,0,none,0.0,0.8215538263320923,2,0.8215538263320923,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.7381031513214111,1.2358412742614746,1.304890513420105,1,0,nan,nan,4.0,0.7889398336410522,0.7889398336410522,0.0,0.0,2,0.7889398336410522,0.0,0.7889398336410522,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,8.044060707092285,-0.5567852854728699,1.5,-1.4058666229248047,-1.347599983215332,0.0,-17.0,0.19110402464866638,1.5,25.055225372314453,-0.7337558269500732,-0.6794133186340332,0.0,-0.7337558269500732,-0.6794133186340332,0.0,-0.7337558269500732,-0.6794133186340332,0.0,0,0,none,0.0,0.9396050572395325,2,0.9396050572395325,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.402025818824768,1.439693808555603,1.365014672279358,1,0,nan,nan,4.0,0.8215017318725586,0.8215017318725586,0.0,0.0,2,0.8215017318725586,0.0,0.8215017318725586,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,25,5.0,0,0,0,7.716108798980713,-0.766605019569397,1.5,-1.6397584676742554,-1.0490984916687012,0.0,-17.0,0.19110402464866638,1.5,24.734655380249023,-0.915303111076355,-0.4027657210826874,0.0,-0.915303111076355,-0.4027657210826874,0.0,-0.915303111076355,-0.4027657210826874,0.0,0,0,none,0.0,1.0693333148956299,2,1.0693333148956299,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.8758072257041931,1.3159750699996948,1.597908616065979,1,0,nan,nan,4.0,0.9395357370376587,0.9395357370376587,0.0,0.0,2,0.9395357370376587,0.0,0.9395357370376587,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,26,5.2,0,0,0,7.352119445800781,-0.9007474780082703,1.5,-1.819946050643921,-0.6707122325897217,0.0,-17.0,0.19110402464866638,1.5,24.376583099365234,-0.983486533164978,-0.18098093569278717,0.0,-0.983486533164978,-0.18098093569278717,0.0,-0.983486533164978,-0.18098093569278717,0.0,0,0,none,0.0,1.2214980125427246,2,1.2214980125427246,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.4497012794017792,1.1171739101409912,1.7880778312683105,1,0,nan,nan,4.0,1.0693333148956299,1.0693333148956299,0.0,0.0,2,1.0693333148956299,0.0,1.0693333148956299,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,27,5.4,0,0,0,6.968867778778076,-0.9768266081809998,1.5,-1.9162577390670776,-0.3803955912590027,0.0,-17.0,0.19110402464866638,1.5,23.99730682373047,-0.9974223971366882,-0.07175349444150925,0.0,-0.9974223971366882,-0.07175349444150925,0.0,-0.9974223971366882,-0.07175349444150925,0.0,0,0,none,0.0,1.4239873886108398,2,1.4239873886108398,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.2404245138168335,0.9890274405479431,1.8954732418060303,1,0,nan,nan,4.0,1.221440315246582,1.221440315246582,0.0,0.0,2,1.221440315246582,0.0,1.221440315246582,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,6.576483249664307,-1.017303705215454,1.5,-1.9619226455688477,-0.20238563418388367,0.0,-17.0,0.19110402464866638,1.5,23.607431411743164,-0.9995918273925781,-0.028567753732204437,0.0,-0.9995918273925781,-0.028567753732204437,0.0,-0.9995918273925781,-0.028567753732204437,0.0,0,0,none,0.0,1.6844100952148438,2,1.6844100952148438,8,4,high,0.39850382613089513,4.362825217820208,4.162825217820208,0.1593940109014511,-1.1745638847351074,1.948991060256958,0,0,nan,nan,5.0,1.4239494800567627,1.4239494800567627,0.0,0.0,2,1.4239494800567627,0.0,1.4239494800567627,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,6.179916858673096,-1.0377620458602905,1.5,-1.9828321933746338,-0.10229149460792542,0.0,-17.0,0.19110402464866638,1.5,23.212467193603516,-0.9999468326568604,-0.010309032164514065,0.0,-0.9999468326568604,-0.010309032164514065,0.0,-0.9999468326568604,-0.010309032164514065,0.0,0,0,none,0.0,1.9933717250823975,2,1.9933717250823975,8,4,high,0.39850382613089513,4.362825217820208,3.9628252178202077,0.12646335363388062,-1.245615839958191,1.9746363162994385,0,0,nan,nan,5.0,1.514522910118103,1.514522910118103,4.5,4.5,8,12.225037574768066,4.5,1.514522910118103,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,30,6.0,0,0,0,5.781463146209717,-1.048215389251709,1.5,-1.9922678470611572,-0.05226657912135124,0.0,-17.0,0.19110402464866638,1.5,22.815147399902344,-0.999983549118042,-0.005723966751247644,0.0,-0.999983549118042,-0.005723966751247644,0.0,-0.999983549118042,-0.005723966751247644,0.0,0,0,none,0.0,1.8674230575561523,0,1.8674230575561523,8,4,high,0.39850382613089513,4.362825217820208,3.7628252178202084,0.12006929516792297,-1.2772917747497559,1.9864873886108398,0,0,nan,nan,5.0,1.7021702527999878,1.7021702527999878,0.5326551198959351,0.5326551198959351,0,2.040026903152466,0.5326551198959351,1.7021702527999878,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,31,6.2,0,0,0,5.382176876068115,-1.055790901184082,1.5,-1.9964317083358765,-0.03787741810083389,0.0,-17.0,0.19110402464866638,1.5,22.416881561279297,-0.9999145865440369,-0.013068174943327904,0.0,-0.9999145865440369,-0.013068174943327904,0.0,-0.9999145865440369,-0.013068174943327904,0.0,0,0,none,0.0,1.764325737953186,0,1.764325737953186,11,2,high,0.38655990522755723,5.7541806763081285,5.554180676308128,0.13733243942260742,-1.486138939857483,1.9912340641021729,0,0,nan,nan,3.0,0.9128202199935913,0.9128202199935913,3.3915624618530273,3.3915624618530273,10,10.265896797180176,3.3915624618530273,0.9128202199935913,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,32,6.4,0,0,0,4.982555389404297,-1.0642482042312622,1.5,-1.998106837272644,-0.042286328971385956,0.0,-17.0,0.19110402464866638,1.5,22.018369674682617,-0.9997368454933167,-0.02294192649424076,0.0,-0.9997368454933167,-0.02294192649424076,0.0,-0.9997368454933167,-0.02294192649424076,0.0,0,0,none,0.0,1.7752705812454224,0,1.7752705812454224,11,2,high,0.38655990522755723,5.7541806763081285,5.354180676308128,0.15980693697929382,-1.4775737524032593,1.992445945739746,0,0,nan,nan,3.0,1.062321424484253,1.062321424484253,4.410790920257568,4.410790920257568,8,10.678963661193848,4.410790920257568,1.062321424484253,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.582744121551514,-1.0709069967269897,1.5,-1.9990565776824951,-0.03329393267631531,0.0,-17.0,0.19110402464866638,1.5,21.619609832763672,-0.9999157190322876,-0.012978222221136093,0.0,-0.9999157190322876,-0.012978222221136093,0.0,-0.9999157190322876,-0.012978222221136093,0.0,0,0,none,0.0,1.8746685981750488,0,1.8746685981750488,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.14264923334121704,-1.4756056070327759,1.9937043190002441,0,0,nan,nan,3.0,0.23269756138324738,0.23269756138324738,4.5,4.5,8,10.23675537109375,4.5,0.23269756138324738,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
