checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,8.551106452941895,0.025472253561019897,1.5,-1.9261034727096558,-0.5031284689903259,0.0,-17.0,0.19110402464866638,1.5,25.5516414642334,-0.9496590495109558,-0.31328538060188293,0.0,-0.9496590495109558,-0.31328538060188293,0.0,-0.9496590495109558,-0.31328538060188293,0.0,0,0,none,0.0,1.4932899475097656,2,1.4932899475097656,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6388694047927856,0.3373330235481262,1.9228016138076782,1,0,nan,nan,4.0,1.196582317352295,1.196582317352295,0.6515212059020996,0.6515212059020996,2,1.6627049446105957,0.6515212059020996,1.196582317352295,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,8.173433303833008,-0.10137619078159332,1.5,-1.8883665800094604,-0.6342421770095825,0.0,-17.0,0.19110402464866638,1.5,25.175132751464844,-0.9287872314453125,-0.3706132769584656,0.0,-0.9287872314453125,-0.3706132769584656,0.0,-0.9287872314453125,-0.3706132769584656,0.0,0,0,none,0.0,1.356609582901001,2,1.356609582901001,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7627575397491455,0.8066785335540771,1.8808704614639282,1,0,nan,nan,4.0,1.1642330884933472,1.1642330884933472,0.4436955451965332,0.4436955451965332,2,1.3964864015579224,0.4436955451965332,1.1642330884933472,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,7.80821418762207,-0.2598138749599457,1.5,-1.8260955810546875,-0.7921884059906006,0.0,-17.0,0.19110402464866638,1.5,24.81231117248535,-0.8876422643661499,-0.46053358912467957,0.0,-0.8876422643661499,-0.46053358912467957,0.0,-0.8876422643661499,-0.46053358912467957,0.0,0,0,none,0.0,1.3490381240844727,2,1.3490381240844727,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.9531775712966919,1.1414084434509277,1.8113975524902344,1,0,nan,nan,4.0,0.027055440470576286,0.027055440470576286,2.5901269912719727,2.5901269912719727,7,5.153127670288086,2.5901269912719727,0.027055440470576286,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,7.443166255950928,-0.4212241470813751,1.5,-1.8252389430999756,-0.8070513606071472,0.0,-17.0,0.19110402464866638,1.5,24.450834274291992,-0.9122699499130249,-0.4095894992351532,0.0,-0.9122699499130249,-0.4095894992351532,0.0,-0.9122699499130249,-0.4095894992351532,0.0,0,0,none,0.0,1.4341858625411987,2,1.4341858625411987,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8646144866943359,1.28859543800354,1.8044553995132446,1,0,nan,nan,4.0,0.7171944379806519,0.7171944379806519,2.4361610412597656,2.4361610412597656,7,4.768073558807373,2.4361610412597656,0.7171944379806519,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,7.0678253173828125,-0.555914044380188,1.5,-1.8767056465148926,-0.6734495162963867,0.0,-17.0,0.19110402464866638,1.5,24.07941436767578,-0.9593504071235657,-0.28221747279167175,0.0,-0.9593504071235657,-0.28221747279167175,0.0,-0.9593504071235657,-0.28221747279167175,0.0,0,0,none,0.0,1.574454665184021,2,1.574454665184021,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6236872673034668,1.278098702430725,1.854909896850586,1,0,nan,nan,4.0,1.1150853633880615,1.1150853633880615,2.15606427192688,2.15606427192688,7,4.418059825897217,2.15606427192688,1.1150853633880615,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,6.681613445281982,-0.6508675217628479,1.5,-1.9310600757598877,-0.4747675061225891,0.0,-17.0,0.19110402464866638,1.5,23.696577072143555,-0.9877057075500488,-0.1563248336315155,0.0,-0.9877057075500488,-0.1563248336315155,0.0,-0.9877057075500488,-0.1563248336315155,0.0,0,0,none,0.0,1.7701160907745361,2,1.7701160907745361,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.3826413154602051,1.203121542930603,1.9129714965820312,1,0,nan,nan,4.0,0.8562129139900208,0.8562129139900208,1.924898386001587,1.924898386001587,7,4.060148239135742,1.924898386001587,0.8562129139900208,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,6.288149833679199,-0.7057812213897705,1.5,-1.9673192501068115,-0.2745686173439026,0.0,-17.0,0.19110402464866638,1.5,23.3054141998291,-0.9984527230262756,-0.05560655891895294,0.0,-0.9984527230262756,-0.05560655891895294,0.0,-0.9984527230262756,-0.05560655891895294,0.0,0,0,none,0.0,2.0173873901367188,2,2.0173873901367188,8,3,high,0.7579581652032379,4.324811937958201,4.124811937958201,0.18797962367534637,-1.574575424194336,1.955295443534851,0,0,nan,nan,4.0,0.5600554347038269,0.5600554347038269,1.7048949003219604,1.7048949003219604,7,3.6801528930664062,1.7048949003219604,0.5600554347038269,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,5.891086578369141,-0.7302616238594055,1.5,-1.9853150844573975,-0.12240202724933624,0.0,-17.0,0.19110402464866638,1.5,22.909622192382812,-0.9999995827674866,0.0008803858072496951,0.0,-0.9999995827674866,0.0008803858072496951,0.0,-0.9999995827674866,0.0008803858072496951,0.0,0,0,none,0.0,2.841062307357788,7,2.841062307357788,10,3,high,0.8177836469731856,4.8316289242428425,4.631628924242842,0.07867543399333954,-1.292964220046997,1.9787861108779907,0,0,nan,nan,4.0,0.3194906413555145,0.3194906413555145,1.479116678237915,1.479116678237915,7,3.272028923034668,1.479116678237915,0.3194906413555145,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,5.492556095123291,-0.7331360578536987,1.5,-1.9926520586013794,-0.014372043311595917,0.0,-17.0,0.19110402464866638,1.5,22.511537551879883,-0.9993193745613098,0.03688838705420494,0.0,-0.9993193745613098,0.03688838705420494,0.0,-0.9993193745613098,0.03688838705420494,0.0,0,0,none,0.0,2.391731023788452,7,2.391731023788452,10,3,high,0.8177836469731856,4.8316289242428425,4.431628924242843,0.008342119865119457,-1.3637726306915283,1.9903817176818848,0,0,nan,nan,4.0,0.16271404922008514,0.16271404922008514,1.254468560218811,1.254468560218811,7,2.841012716293335,1.254468560218811,0.16271404922008514,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.093291759490967,-0.7286668419837952,1.5,-1.996321678161621,0.02234620973467827,0.0,-17.0,0.19110402464866638,1.5,22.112428665161133,-0.999657928943634,0.026153529062867165,0.0,-0.999657928943634,0.026153529062867165,0.0,-0.999657928943634,0.026153529062867165,0.0,0,0,none,0.0,1.9308372735977173,7,1.9308372735977173,10,3,high,0.8177836469731856,4.8316289242428425,4.231628924242843,0.030900146812200546,-1.3786418437957764,1.9955235719680786,0,0,nan,nan,4.0,0.12030947208404541,0.12030947208404541,1.0445111989974976,1.0445111989974976,7,2.391657829284668,1.0445111989974976,0.12030947208404541,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.693622589111328,-0.7270783185958862,1.5,-1.998345136642456,0.007942485623061657,0.0,-17.0,0.19110402464866638,1.5,21.713045120239258,-0.999998152256012,-0.0019052332499995828,0.0,-0.999998152256012,-0.0019052332499995828,0.0,-0.999998152256012,-0.0019052332499995828,0.0,0,0,none,0.0,1.4676998853683472,7,1.4676998853683472,10,3,high,0.8177836469731856,4.8316289242428425,4.031628924242843,0.08838115632534027,-1.3578448295593262,1.9968934059143066,0,0,nan,nan,4.0,0.10308103263378143,0.10308103263378143,0.8390328884124756,0.8390328884124756,7,1.9307258129119873,0.8390328884124756,0.10308103263378143,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
