checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,10.926399230957031,0.23763281106948853,1.5,-1.9999666213989258,-0.009489613585174084,0.0,-17.0,0.19110402464866638,1.5,27.926437377929688,-0.9999770522117615,-0.006774414796382189,0.0,-0.9999770522117615,-0.006774414796382189,0.0,-0.9999770522117615,-0.006774414796382189,0.0,0,0,none,0.0,2.6855270862579346,3,2.6855270862579346,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,0.010216647759079933,-1.9624505043029785,1.9999797344207764,0,1,nan,nan,4.0,0.06674931943416595,0.06674931943416595,3.9388110637664795,3.9388110637664795,7,9.135505676269531,3.9388110637664795,0.06674931943416595,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,10.526427268981934,0.23346488177776337,1.5,-1.9998602867126465,-0.02083967998623848,0.0,-17.0,0.19110402464866638,1.5,27.526460647583008,-0.9998867511749268,-0.015050473622977734,0.0,-0.9998867511749268,-0.015050473622977734,0.0,-0.9998867511749268,-0.015050473622977734,0.0,0,0,none,0.0,2.3200907707214355,3,2.3200907707214355,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,0.027023430913686752,-1.914489507675171,1.9998899698257446,0,1,nan,nan,4.0,0.012625455856323242,0.012625455856323242,3.7512388229370117,3.7512388229370117,7,8.671290397644043,3.7512388229370117,0.012625455856323242,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,10.126571655273438,0.22398671507835388,1.5,-1.9992804527282715,-0.047390807420015335,0.0,-17.0,0.19110402464866638,1.5,27.1265926361084,-0.999403715133667,-0.034527815878391266,0.0,-0.999403715133667,-0.034527815878391266,0.0,-0.999403715133667,-0.034527815878391266,0.0,0,0,none,0.0,1.984680414199829,3,1.984680414199829,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.06663263589143753,-1.8125635385513306,1.9993363618850708,0,1,nan,nan,4.0,0.7277618646621704,0.7277618646621704,3.344313859939575,3.344313859939575,7,8.181244850158691,3.344313859939575,0.7277618646621704,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,9.727426528930664,0.20108407735824585,1.5,-1.9957245588302612,-0.11451320350170135,0.0,-17.0,0.19110402464866638,1.5,26.727428436279297,-0.9964115023612976,-0.08464140444993973,0.0,-0.9964115023612976,-0.08464140444993973,0.0,-0.9964115023612976,-0.08464140444993973,0.0,0,0,none,0.0,1.70353102684021,3,1.70353102684021,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,0.1685386747121811,-1.586679458618164,1.9957672357559204,0,1,nan,nan,4.0,0.9832963347434998,0.9832963347434998,1.1623181104660034,1.1623181104660034,2,2.81341814994812,1.1623181104660034,0.9832963347434998,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,9.332688331604004,0.1446962207555771,1.5,-1.9736913442611694,-0.281939297914505,0.0,-17.0,0.19110402464866638,1.5,26.332727432250977,-0.977856457233429,-0.20927666127681732,0.0,-0.977856457233429,-0.20927666127681732,0.0,-0.977856457233429,-0.20927666127681732,0.0,0,0,none,0.0,1.5827702283859253,3,1.5827702283859253,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,0.42199933528900146,-1.027575969696045,1.9731913805007935,1,1,nan,nan,4.0,1.019672155380249,1.019672155380249,1.0291897058486938,1.0291897058486938,2,2.380540609359741,1.0291897058486938,1.019672155380249,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,8.951062202453613,0.03691888600587845,1.5,-1.90813148021698,-0.5388866662979126,0.0,-17.0,0.19110402464866638,1.5,25.951519012451172,-0.9273183941841125,-0.37427353858947754,0.0,-0.9273183941841125,-0.37427353858947754,0.0,-0.9273183941841125,-0.37427353858947754,0.0,0,0,none,0.0,1.7307088375091553,3,1.7307088375091553,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,0.7595527768135071,-0.15243780612945557,1.9048961400985718,1,0,nan,nan,4.0,1.0346893072128296,1.0346893072128296,2.7998087406158447,2.7998087406158447,7,6.614676475524902,2.7998087406158447,1.0346893072128296,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,8.576899528503418,-0.09774168580770493,1.5,-1.8708138465881348,-0.6733028292655945,0.0,-17.0,0.19110402464866638,1.5,25.57853126525879,-0.9201819896697998,-0.3914909362792969,0.0,-0.9201819896697998,-0.3914909362792969,0.0,-0.9201819896697998,-0.3914909362792969,0.0,0,0,none,0.0,1.6104722023010254,2,1.6104722023010254,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8037142753601074,0.4978749454021454,1.863091230392456,1,0,nan,nan,4.0,1.0083039999008179,1.0083039999008179,2.624652862548828,2.624652862548828,7,6.128096580505371,2.624652862548828,1.0083039999008179,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,8.206671714782715,-0.245834618806839,1.5,-1.8511412143707275,-0.7404646277427673,0.0,-17.0,0.19110402464866638,1.5,25.210458755493164,-0.9175444841384888,-0.3976331949234009,0.0,-0.9175444841384888,-0.3976331949234009,0.0,-0.9175444841384888,-0.3976331949234009,0.0,0,0,none,0.0,1.49209463596344,2,1.49209463596344,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8269520401954651,0.8780194520950317,1.8380297422409058,1,0,nan,nan,4.0,1.0051640272140503,1.0051640272140503,2.430405616760254,2.430405616760254,7,5.660510540008545,2.430405616760254,1.0051640272140503,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,7.8416619300842285,-0.40753036737442017,1.5,-1.8250490427017212,-0.8084787130355835,0.0,-17.0,0.19110402464866638,1.5,24.848873138427734,-0.9018793702125549,-0.4319879710674286,0.0,-0.9018793702125549,-0.4319879710674286,0.0,-0.9018793702125549,-0.4319879710674286,0.0,0,0,none,0.0,1.475347638130188,2,1.475347638130188,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.9071795344352722,1.1260675191879272,1.8050423860549927,1,0,nan,nan,4.0,0.015331120230257511,0.015331120230257511,2.570725202560425,2.570725202560425,7,5.235334873199463,2.570725202560425,0.015331120230257511,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,7.475047588348389,-0.566611111164093,1.5,-1.8330713510513306,-0.7954035997390747,0.0,-17.0,0.19110402464866638,1.5,24.486774444580078,-0.9198086261749268,-0.3923673927783966,0.0,-0.9198086261749268,-0.3923673927783966,0.0,-0.9198086261749268,-0.3923673927783966,0.0,0,0,none,0.0,1.5401197671890259,2,1.5401197671890259,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8412838578224182,1.2513799667358398,1.8075807094573975,1,0,nan,nan,4.0,0.7800388336181641,0.7800388336181641,2.447514533996582,2.447514533996582,7,4.853077411651611,2.447514533996582,0.7800388336181641,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,7.0999674797058105,-0.7034448981285095,1.5,-1.8754006624221802,-0.684168815612793,0.0,-17.0,0.19110402464866638,1.5,24.116565704345703,-0.9549700021743774,-0.29670250415802,0.0,-0.9549700021743774,-0.29670250415802,0.0,-0.9549700021743774,-0.29670250415802,0.0,0,0,none,0.0,1.6581110954284668,2,1.6581110954284668,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6638415455818176,1.260087013244629,1.8487322330474854,1,0,nan,nan,4.0,1.3152583837509155,1.3152583837509155,2.186354398727417,2.186354398727417,7,4.504369258880615,2.186354398727417,1.3152583837509155,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,6.715315341949463,-0.8074864149093628,1.5,-1.9232616424560547,-0.5202077031135559,0.0,-17.0,0.19110402464866638,1.5,23.736330032348633,-0.9811573028564453,-0.19321048259735107,0.0,-0.9811573028564453,-0.19321048259735107,0.0,-0.9811573028564453,-0.19321048259735107,0.0,0,0,none,0.0,1.831734299659729,2,1.831734299659729,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.4686336815357208,1.2126264572143555,1.8996737003326416,1,0,nan,nan,4.0,1.130818247795105,1.130818247795105,1.963093876838684,1.963093876838684,7,4.151650428771973,1.963093876838684,1.130818247795105,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,6.323306083679199,-0.876167893409729,1.5,-1.9600459337234497,-0.3434073328971863,0.0,-17.0,0.19110402464866638,1.5,23.347713470458984,-0.9950303435325623,-0.09957211464643478,0.0,-0.9950303435325623,-0.09957211464643478,0.0,-0.9950303435325623,-0.09957211464643478,0.0,0,0,none,0.0,2.0564653873443604,2,2.0564653873443604,8,3,high,0.7579581652032379,4.324811937958201,4.124811937958201,0.2899058163166046,-1.630475640296936,1.9422991275787354,0,0,nan,nan,4.0,0.8441075086593628,0.8441075086593628,1.752938151359558,1.752938151359558,7,3.7810425758361816,1.752938151359558,0.8441075086593628,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,5.927087783813477,-0.9162021279335022,1.5,-1.9810919761657715,-0.20017115771770477,0.0,-17.0,0.19110402464866638,1.5,22.953811645507812,-0.9991323947906494,-0.04164765030145645,0.0,-0.9991323947906494,-0.04164765030145645,0.0,-0.9991323947906494,-0.04164765030145645,0.0,0,0,none,0.0,2.964661121368408,7,2.964661121368408,10,3,high,0.8177836469731856,4.8316289242428425,4.631628924242842,0.17959585785865784,-1.2200677394866943,1.9691290855407715,0,0,nan,nan,4.0,0.5855668187141418,0.5855668187141418,1.536049246788025,1.536049246788025,7,3.38415265083313,1.536049246788025,0.5855668187141418,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,5.528812885284424,-0.9308093190193176,1.5,-1.9913742542266846,-0.07303592562675476,0.0,-17.0,0.19110402464866638,1.5,22.556730270385742,-0.999882161617279,0.015351065434515476,0.0,-0.999882161617279,0.015351065434515476,0.0,-0.999882161617279,0.015351065434515476,0.0,0,0,none,0.0,2.52414608001709,7,2.52414608001709,10,3,high,0.8177836469731856,4.8316289242428425,4.431628924242843,0.0687989741563797,-1.305705189704895,1.9852769374847412,0,0,nan,nan,4.0,0.3677191734313965,0.3677191734313965,1.3108597993850708,1.3108597993850708,7,2.964613676071167,1.3108597993850708,0.3677191734313965,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.1295881271362305,-0.9373687505722046,1.5,-1.9961241483688354,-0.032797135412693024,0.0,-17.0,0.19110402464866638,1.5,22.158342361450195,-1.0,1.8178827303927392e-05,0.0,-1.0,1.8178827303927392e-05,0.0,-1.0,1.8178827303927392e-05,0.0,0,0,none,0.0,2.0716888904571533,7,2.0716888904571533,10,3,high,0.8177836469731856,4.8316289242428425,4.231628924242843,0.10181903839111328,-1.3223389387130737,1.9918636083602905,0,0,nan,nan,4.0,0.3340004086494446,0.3340004086494446,1.1046282052993774,1.1046282052993774,7,2.5240769386291504,1.1046282052993774,0.3340004086494446,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.730070114135742,-0.9479900598526001,1.5,-1.9975898265838623,-0.05310649424791336,0.0,-17.0,0.19110402464866638,1.5,21.759904861450195,-0.9993929266929626,-0.034839123487472534,0.0,-0.9993929266929626,-0.034839123487472534,0.0,-0.9993929266929626,-0.034839123487472534,0.0,0,0,none,0.0,1.619431495666504,7,1.619431495666504,10,3,high,0.8177836469731856,4.8316289242428425,4.031628924242843,0.17421576380729675,-1.2947275638580322,1.9920709133148193,0,0,nan,nan,4.0,0.32659250497817993,0.32659250497817993,0.9019008278846741,0.9019008278846741,7,2.071585178375244,0.9019008278846741,0.32659250497817993,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.332709312438965,-0.9853400588035583,1.5,-1.9868049621582031,-0.18675002455711365,0.0,-17.0,0.19110402464866638,1.5,21.36512565612793,-0.9890024662017822,-0.1478993147611618,0.0,-0.9890024662017822,-0.1478993147611618,0.0,-0.9890024662017822,-0.1478993147611618,0.0,0,0,none,0.0,1.1906964778900146,7,1.1906964778900146,10,3,high,0.8177836469731856,4.8316289242428425,3.8316289242428425,0.40426626801490784,-1.1653997898101807,1.9735074043273926,1,0,nan,nan,4.0,0.4390709400177002,0.4390709400177002,0.7163655161857605,0.7163655161857605,7,1.6192703247070312,0.7163655161857605,0.4390709400177002,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
