method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,28,21028,19,3.8000000000000003,15,True,1,0,0,1.7963730096817017,1.0900801420211792,0.014062839560210705,0.014062839560210705,0.01406191259495205,0.014062839560210705,1.0305229425430298,0.5121627449989319,0.25187569856643677,1.7945613861083984,0.5449527502059937,0.21048018336296082,-0.5502497553825378,1.7963730096817017,1.4377824068069458,1.0,1.0,1.0,-0.12675584852695465,0.08655750006437302,2.0234220027923584,0.25973471999168396
risk_full_rbar,2,28,21028,20,4.0,15,True,1,0,0,1.972784161567688,1.0900801420211792,0.0038917509373277426,0.0038917509373277426,0.003891731289649821,0.0038917509373277426,0.939361035823822,0.4817500114440918,0.21476401388645172,1.6358751058578491,0.6424846649169922,0.29391729831695557,-0.5402273535728455,1.972784161567688,1.4509153366088867,1.0,1.0,1.0,-0.10940079391002655,0.12877462804317474,2.028350591659546,0.19105654954910278
risk_full_rbar,2,28,21028,21,4.2,15,True,1,0,0,2.172926187515259,1.0900801420211792,0.0005929199396632612,0.0005929199396632612,0.0005929198701821346,0.0005929199396632612,0.8442753553390503,0.44301995635032654,0.18303324282169342,1.4703285694122314,0.7253867983818054,0.3648388385772705,-0.531708300113678,2.172926187515259,1.4629976749420166,1.0,1.0,1.0,-0.0963655635714531,0.16059203445911407,2.034773826599121,0.1473114788532257
risk_full_rbar,2,28,21028,22,4.4,15,True,1,0,0,2.391724109649658,1.0900801420211792,4.1017057810677215e-05,4.1017057810677215e-05,4.1017057787674863e-05,4.1017057810677215e-05,0.7507379055023193,0.4007941484451294,0.15592782199382782,1.307459831237793,0.7958536148071289,0.42512214183807373,-0.5244671106338501,2.3917243480682373,1.4723910093307495,1.0,1.0,1.0,-0.0884074792265892,0.1810980588197708,2.040208101272583,0.13077205419540405
risk_full_rbar,2,28,21028,23,4.6000000000000005,15,True,1,0,0,2.6251351833343506,1.0900801420211792,9.984115649785963e-07,9.984115649785963e-07,9.984115649782645e-07,9.984115649785963e-07,0.6620447635650635,0.35817915201187134,0.132791206240654,1.1530150175094604,0.8557503819465637,0.476362943649292,-0.5183120965957642,2.6251351833343506,1.4787685871124268,1.0,1.0,1.0,-0.08323157578706741,0.19423574209213257,2.0441672801971436,0.1298200488090515
risk_full_rbar,2,28,21028,24,4.800000000000001,15,True,1,0,0,2.869898557662964,1.0900801420211792,6.15228668010559e-09,6.15228668010559e-09,6.15228668010559e-09,6.15228668010559e-09,0.5800184607505798,0.31709903478622437,0.11305499821901321,1.0101724863052368,0.90666264295578,0.5199176073074341,-0.513080358505249,2.869898557662964,1.4825156927108765,0.3333333432674408,1.0,1.0,-0.07890059053897858,0.2033109813928604,2.0470082759857178,0.135729119181633
risk_full_rbar,2,28,21028,25,5.0,15,True,1,0,0,3.1234114170074463,1.0900801420211792,6.306225507068941e-12,6.306225507068941e-12,6.306225507068941e-12,6.306225507068941e-12,0.5055007934570312,0.2786714732646942,0.09622859209775925,0.8804008960723877,0.9499380588531494,0.5569391250610352,-0.5086333751678467,3.1234114170074463,1.4839757680892944,0.3333333432674408,1.0,1.0,-0.07445545494556427,0.2099636197090149,2.049027442932129,0.14496856927871704
risk_full_rbar,2,28,21028,26,5.2,15,True,1,0,0,3.3835885524749756,1.0900801420211792,6.333551749635694e-16,6.333551749635694e-16,6.333551749635694e-16,6.333551749635694e-16,0.4386961758136749,0.24347244203090668,0.0818895623087883,0.7640581727027893,0.9867221713066101,0.5884073972702026,-0.5048534274101257,3.3835885524749756,1.4832125902175903,0.3333333432674408,1.0,1.0,-0.06940765678882599,0.2148410826921463,2.0503406524658203,0.15640006959438324
risk_full_rbar,2,28,21028,27,5.4,15,True,1,0,0,3.607712507247925,1.0900801420211792,1.0447466498834601e-17,1.0447466498834601e-17,1.0447466498834601e-17,1.0447466498834601e-17,0.3794090449810028,0.2117213010787964,0.2161129117012024,0.807243287563324,1.017988681793213,0.6151553988456726,-0.35661032795906067,3.607712507247925,1.1704193353652954,0.3333333432674408,1.0,1.0,-0.06338943541049957,0.21808837354183197,2.0509321689605713,0.16977673768997192
risk_full_rbar,2,28,21028,28,5.6000000000000005,15,True,1,0,0,3.808871269226074,1.0900801420211792,2.989576782843546e-20,2.989576782843546e-20,2.989576782843546e-20,2.989576782843546e-20,0.32720643281936646,0.18340922892093658,0.2895471155643463,0.8001627922058105,1.044565200805664,0.6378912329673767,-0.23060369491577148,3.808871269226074,1.159666657447815,0.3333333432674408,1.0,1.0,-0.05599142983555794,0.21954531967639923,2.0506927967071533,0.18531093001365662
risk_full_rbar,2,28,21028,29,5.800000000000001,15,True,1,0,0,4.011800765991211,1.0900801420211792,7.420667807285687e-24,7.420667807285687e-24,7.420667807285687e-24,7.420667807285687e-24,0.2815275192260742,0.1583876758813858,0.32259249687194824,0.7625076770782471,1.0671552419662476,0.6572166681289673,-0.12349805980920792,4.011800765991211,1.1471126079559326,0.3333333432674408,1.0,1.0,-0.04664647951722145,0.21878215670585632,2.0494306087493896,0.20372211933135986
risk_full_rbar,2,28,21028,30,6.0,15,True,1,0,0,4.21521520614624,1.0900801420211792,1.2925523728421437e-28,1.2925523728421437e-28,1.2925523728421437e-28,1.2925523728421437e-28,0.2417563945055008,0.13642843067646027,0.3294585943222046,0.7076433897018433,1.08635675907135,0.6736432909965515,-0.032458268105983734,4.21521520614624,1.131883144378662,0.3333333432674408,1.0,1.0,-0.03446511551737785,0.21501286327838898,2.0468692779541016,0.22674813866615295
risk_full_rbar,2,28,21028,31,6.2,15,True,1,0,0,4.417590141296387,1.0900801420211792,1.0992067189582144e-34,1.0992067189582144e-34,1.0992067189582144e-34,1.0992067189582144e-34,0.2072688490152359,0.11726386845111847,0.3199615180492401,0.6444942355155945,1.1026780605316162,0.6876059174537659,0.04492554813623428,4.417590141296387,1.1125808954238892,0.3333333432674408,1.0,1.0,-0.01788894459605217,0.2068178802728653,2.0426392555236816,0.2589266896247864
risk_full_rbar,2,28,21028,32,6.4,15,True,1,0,0,4.616724967956543,1.0900801420211792,3.0982709046221705e-42,3.0982709046221705e-42,3.0982709046221705e-42,3.0982709046221705e-42,0.1774616241455078,0.10061332583427429,0.30081072449684143,0.5788856744766235,1.116551160812378,0.6994741559028625,0.1107017993927002,4.616724967956543,1.0866347551345825,0.3333333432674408,1.0,1.0,0.0062566353008151054,0.19134864211082458,2.0363235473632812,0.31533703207969666
risk_full_rbar,2,28,21028,33,6.6000000000000005,15,True,1,1,0,4.808356761932373,1.0900801420211792,0.0,0.0,0.0,0.0,0.15176941454410553,0.08619978278875351,0.2765284776687622,0.5144976377487183,1.1283433437347412,0.7095621824264526,0.16661161184310913,4.808356761932373,1.0482490062713623,0.3333333432674408,2.0,1.0,0.04631318151950836,0.16134056448936462,2.027980089187622,0.4832969009876251
