method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,11,2.2,15,False,-1,0,0,2.4670281410217285,1.1197510957717896,0.0019354057731106877,0.001939506153576076,0.0019395037216432358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.22841611504554749,-0.11839786171913147,2.065131425857544,0.4632876515388489
risk_full_rbar,2,20,21020,12,2.4000000000000004,15,False,-1,0,0,1.9402658939361572,1.1197510957717896,0.0006737943622283638,0.0006738016963936388,0.0006738015944230408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2149185687303543,-0.06513317674398422,2.049812078475952,0.37338507175445557
risk_full_rbar,2,20,21020,13,2.6,15,False,-1,0,0,1.4991662502288818,1.1197510957717896,1.6771127775427885e-06,1.677113800724328e-06,1.6771138007227555e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.20404492318630219,-0.02641776017844677,2.041893482208252,0.31045404076576233
risk_full_rbar,2,20,21020,14,2.8000000000000003,15,False,-1,0,0,1.245371699333191,1.1197510957717896,1.7987388245543912e-09,1.798817761411442e-09,1.798817761411442e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.195270374417305,0.003408040851354599,2.037785053253174,0.2642309367656708
risk_full_rbar,2,20,21020,15,3.0,15,True,2,0,0,1.297959804534912,1.1197510957717896,0.0012805666774511337,0.0012805708684027195,0.001280570168416784,0.0012805666774511337,0.5428521633148193,0.03182353079319,0.28868165612220764,0.8633573055267334,-1.0169607400894165,-0.08218492567539215,-0.262475848197937,1.297959804534912,2.050774097442627,0.9999967217445374,1.0,1.0,-0.1882323920726776,0.027198022231459618,2.0358498096466064,0.22971674799919128
risk_full_rbar,2,20,21020,16,3.2,15,True,2,0,0,1.189039707183838,1.1197510957717896,0.013593977317214012,0.013593977317214012,0.013593140007235483,0.013593977317214012,0.8378347158432007,0.030858440324664116,0.4348948895931244,1.3035880327224731,-0.7793443202972412,-0.05828375369310379,-0.4310798943042755,1.189039707183838,2.0763988494873047,1.0,1.0,1.0,-0.18276168406009674,0.046270862221717834,2.0352325439453125,0.20484784245491028
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,1.2176904678344727,1.1197510957717896,0.01660107634961605,0.01660107634961605,0.01659955145576606,0.01660107634961605,0.9841159582138062,0.028981272131204605,0.5065855979919434,1.5196828842163086,-0.5773704051971436,-0.03796776011586189,-0.5743933320045471,1.2176904678344727,2.089550733566284,1.0,1.0,1.0,-0.18252035975456238,0.054705098271369934,2.035982608795166,0.20434865355491638
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.3774187564849854,1.1197510957717896,0.008472522720694542,0.008472522720694542,0.008472319997004941,0.008472522720694542,1.032987117767334,0.026622110977768898,0.5295260548591614,1.5891351699829102,-0.40569254755973816,-0.020699165761470795,-0.696209728717804,1.3774187564849854,2.1059179306030273,1.0,1.0,1.0,-0.17872485518455505,0.0678897351026535,2.0362236499786377,0.19287124276161194
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.6324328184127808,1.1197510957717896,0.002028409857302904,0.002028409857302904,0.0020284070753795033,0.002028409857302904,1.020002007484436,0.02406514622271061,0.5215728282928467,1.5656399726867676,-0.2597663700580597,-0.006020861677825451,-0.7997536659240723,1.6324326992034912,2.1296308040618896,1.0,1.0,1.0,-0.17079167068004608,0.08766592293977737,2.0365216732025146,0.16692188382148743
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,1.9486033916473389,1.1197510957717896,0.00019953229639213532,0.00019953229639213532,0.00019953229374413312,0.00019953229639213532,0.9695699214935303,0.02149313874542713,0.49497807025909424,1.4860410690307617,-0.1357291340827942,0.006455697119235992,-0.8877660036087036,1.9486033916473389,2.152852773666382,1.0,1.0,1.0,-0.1633676141500473,0.1061522588133812,2.0376038551330566,0.14525705575942993
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,2.303138017654419,1.1197510957717896,6.295475941442419e-06,6.295475941442419e-06,6.2954759413592495e-06,6.295475941442419e-06,0.8982400298118591,0.019018951803445816,0.45804211497306824,1.3753011226654053,-0.030297473073005676,0.017060771584510803,-0.9625765085220337,2.303138017654419,2.1717050075531006,1.0,1.0,1.0,-0.15772122144699097,0.12071003764867783,2.039065361022949,0.13379591703414917
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.682343006134033,1.1197510957717896,4.46520296293329e-08,4.46520296293329e-08,4.4652029629332875e-08,4.46520296293329e-08,0.817045271396637,0.016707828268408775,0.41629284620285034,1.2500460147857666,0.05931943655014038,0.026075085625052452,-1.02616548538208,2.682343006134033,2.186729669570923,1.0,1.0,1.0,-0.1529807448387146,0.13234859704971313,2.040508985519409,0.1298564076423645
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,3.0781047344207764,1.1197510957717896,4.414373727668064e-11,4.414373727668064e-11,4.414373727668064e-11,4.414373727668064e-11,0.7331721186637878,0.01459304615855217,0.373325377702713,1.1210905313491821,0.13549381494522095,0.03373725339770317,-1.0802160501480103,3.0781047344207764,2.1990907192230225,0.3333333432674408,1.0,1.0,-0.1483728140592575,0.14208810031414032,2.0417673587799072,0.13093189895153046
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.485477924346924,1.1197510957717896,3.260325316946605e-15,3.260325316946605e-15,3.260325316946605e-15,3.260325316946605e-15,0.6511451601982117,0.01268687006086111,0.3313983082771301,0.9952303171157837,0.2002420276403427,0.04025009274482727,-1.1261590719223022,3.485477924346924,2.2094385623931885,0.3333333432674408,1.0,1.0,-0.14348256587982178,0.15038631856441498,2.0427463054656982,0.13584810495376587
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,3.9012935161590576,1.1197510957717896,8.074548591036955e-21,8.074548591036955e-21,8.074548591036955e-21,8.074548591036955e-21,0.5736664533615112,0.010988148860633373,0.2918553948402405,0.8765100240707397,0.2552780210971832,0.04578600823879242,-1.1652106046676636,3.9012935161590576,2.217996597290039,0.3333333432674408,1.0,1.0,-0.13800813257694244,0.15737316012382507,2.0433428287506104,0.14407844841480255
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,4.108435153961182,1.1197510957717896,2.067423923030054e-13,2.067423923030054e-13,2.067423923030054e-13,2.067423923030054e-13,0.5022059679031372,0.00948754046112299,1.2247633934020996,1.7364568710327148,0.302058607339859,0.05049153417348862,-0.7824535369873047,4.108435153961182,1.7860137224197388,0.3333333432674408,1.0,1.0,-0.13162431120872498,0.16297824680805206,2.0434157848358154,0.1554592102766037
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,4.275979042053223,1.1197510957717896,2.5179838682859446e-12,2.5179838682859446e-12,2.5179838682859446e-12,2.5179838682859446e-12,0.4374159872531891,0.008171060122549534,1.7467045783996582,2.192291736602783,0.34182208776474,0.054491233080625534,-0.45711007714271545,4.275979042053223,1.778709888458252,0.3333333432674408,1.0,1.0,-0.12389810383319855,0.16695600748062134,2.0427677631378174,0.17021213471889496
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,4.4654412269592285,1.1197510957717896,5.145699946869364e-13,5.145699946869364e-13,5.145699946869364e-13,5.145699946869364e-13,0.3794194161891937,0.007022456265985966,1.994535207748413,2.380977153778076,0.3756210505962372,0.05789097771048546,-0.1805681586265564,4.465441703796387,1.7739039659500122,0.3333333432674408,1.0,1.0,-0.11418473720550537,0.16883812844753265,2.0411217212677,0.18922770023345947
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,4.673669338226318,1.1197510957717896,1.0129822870276473e-14,1.0129822870276473e-14,1.0129822870276473e-14,1.0129822870276473e-14,0.3280089497566223,0.006024760194122791,2.063711643218994,2.397745370864868,0.4043501913547516,0.060780759900808334,0.054492488503456116,4.673669338226318,1.7725639343261719,0.3333333432674408,1.0,1.0,-0.10142791271209717,0.167787566781044,2.0380778312683105,0.21494044363498688
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,4.897839546203613,1.1197510957717896,2.703002241313415e-17,2.703002241313415e-17,2.703002241313415e-17,2.703002241313415e-17,0.2827831208705902,0.0051612695679068565,2.0202927589416504,2.308237075805664,0.42876994609832764,0.06323707848787308,0.2542940378189087,4.897839546203613,1.7765649557113647,0.3333333432674408,1.0,1.0,-0.08367901295423508,0.162222757935524,2.0330452919006348,0.25446590781211853
risk_full_rbar,2,20,21020,31,6.2,15,True,2,0,0,5.135387420654297,1.1197510957717896,9.19350747114526e-21,9.19350747114526e-21,9.19350747114526e-21,9.19350747114526e-21,0.2432379573583603,0.004416140727698803,1.9095333814620972,2.1571874618530273,0.44952672719955444,0.06532494723796844,0.4241253435611725,5.135387420654297,1.790089726448059,0.3333333432674408,1.0,1.0,-0.05661950632929802,0.14867350459098816,2.025151491165161,0.3360719680786133
risk_full_rbar,2,20,21020,32,6.4,15,True,2,1,0,5.383368015289307,1.1197510957717896,3.2559454862853357e-25,3.2559454862853357e-25,3.2559454862853357e-25,3.2559454862853357e-25,0.20882751047611237,0.0037747162859886885,1.7620289325714111,1.9746311902999878,0.46717000007629395,0.06709963083267212,0.568481981754303,5.383368015289307,1.8259694576263428,0.3333333432674408,1.0,1.0,-0.006825006566941738,0.11658386141061783,2.01359224319458,0.7395774126052856
