method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,3,21003,11,2.2,15,False,-1,0,0,2.383053779602051,1.4156287908554077,1.5142886975016898e-34,1.5142886975016898e-34,1.5142886975016898e-34,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.320491224527359,-0.3777591288089752,2.2319648265838623,1.1195799112319946
risk_full_rbar,2,3,21003,12,2.4000000000000004,15,False,-1,0,0,2.361577033996582,1.4156287908554077,1.4841032060895045e-22,1.4841032060895045e-22,1.4841032060895045e-22,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2793288230895996,-0.2611924111843109,2.1412577629089355,0.9190893173217773
risk_full_rbar,2,3,21003,13,2.6,15,False,-1,0,0,2.4467122554779053,1.4156287908554077,5.32696394726093e-15,5.32696394726093e-15,5.32696394726093e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.24636375904083252,-0.16146714985370636,2.0849621295928955,0.7525725960731506
risk_full_rbar,2,3,21003,14,2.8000000000000003,15,False,-1,0,0,2.6327924728393555,1.4156287908554077,8.272568827877302e-13,8.272568827877302e-13,8.272568827877302e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.22447650134563446,-0.07954517006874084,2.0559349060058594,0.6219943165779114
risk_full_rbar,2,3,21003,15,3.0,15,True,1,0,0,2.904381513595581,1.4156287908554077,4.1941103368081656e-12,4.433846519102946e-12,4.433846519102946e-12,2.3973612808467215e-13,0.37849146127700806,0.10624700039625168,0.31414365768432617,0.7988821268081665,0.6566987037658691,0.20150232315063477,-0.090974360704422,2.904381513595581,1.7911622524261475,0.3333333432674408,2.0,-1.0,-0.21290063858032227,-0.012497693300247192,2.0449771881103516,0.5200014114379883
risk_full_rbar,2,3,21003,16,3.2,15,True,1,0,0,2.8098325729370117,1.4156287908554077,3.533727621629623e-08,3.5340999460231615e-08,3.53409994602316e-08,3.533727621629623e-08,0.5793994665145874,0.15129505097866058,0.4782125651836395,1.208907127380371,0.46009692549705505,0.10585837811231613,-0.268959105014801,2.8098325729370117,1.872069001197815,0.9998946189880371,1.0,-1.0,-0.2091791033744812,0.04369986057281494,2.0451557636260986,0.43718186020851135
risk_full_rbar,2,3,21003,17,3.4000000000000004,15,True,1,0,0,2.7488784790039062,1.4156287908554077,1.1736324267985765e-06,1.173633449980116e-06,1.173633449979577e-06,1.1736324267985765e-06,0.6786645650863647,0.17266252636909485,0.5590658187866211,1.4103928804397583,0.2929854393005371,0.024561025202274323,-0.4202461242675781,2.7488784790039062,1.9393655061721802,0.9999991059303284,1.0,-1.0,-0.21079276502132416,0.09249332547187805,2.052304744720459,0.3660199046134949
risk_full_rbar,2,3,21003,18,3.6,15,True,1,0,0,2.7306652069091797,1.4156287908554077,3.0671435524709523e-06,3.0671435524709523e-06,3.0671435524613342e-06,3.0671435524709523e-06,0.7113763689994812,0.17859774827957153,0.585448682308197,1.4754228591918945,0.1509406566619873,-0.044541724026203156,-0.5488401055335999,2.7306652069091797,1.997115135192871,1.0,1.0,-1.0,-0.2157927006483078,0.13628935813903809,2.0641136169433594,0.30156487226486206
risk_full_rbar,2,3,21003,19,3.8000000000000003,15,True,1,0,0,2.7616429328918457,1.4156287908554077,1.94370932149468e-06,1.94370932149468e-06,1.943709321492232e-06,1.94370932149468e-06,0.7018544673919678,0.1748085767030716,0.5772817730903625,1.4539448022842407,0.030202597379684448,-0.10327906906604767,-0.6581449508666992,2.7616429328918457,2.048025131225586,1.0,1.0,-1.0,-0.22282713651657104,0.17656302452087402,2.079256057739258,0.24086007475852966
risk_full_rbar,2,3,21003,20,4.0,15,True,1,0,0,2.8448662757873535,1.4156287908554077,3.764563984987035e-07,3.764563984987035e-07,3.764563984986857e-07,3.764563984987035e-07,0.6667921543121338,0.16520516574382782,0.5482369065284729,1.3802342414855957,-0.0724247470498085,-0.15320581197738647,-0.7510541081428528,2.8448662757873535,2.0936880111694336,1.0,1.0,-1.0,-0.2309761494398117,0.21409198641777039,2.0968408584594727,0.1822935938835144
risk_full_rbar,2,3,21003,21,4.2,15,True,1,0,0,2.9799013137817383,1.4156287908554077,2.0379584242391502e-08,2.0379584242391502e-08,2.03795842423915e-08,2.0379584242391502e-08,0.6175042986869812,0.15243080258369446,0.5075793862342834,1.2775144577026367,-0.15965798497200012,-0.19564354419708252,-0.8300268650054932,2.9799013137817383,2.1349029541015625,1.0,1.0,-1.0,-0.2395855188369751,0.24914489686489105,2.1161043643951416,0.12522636353969574
risk_full_rbar,2,3,21003,22,4.4,15,True,1,0,0,3.1634724140167236,1.4156287908554077,2.3345883559677816e-10,2.3345883559677816e-10,2.3345883559677816e-10,2.3345883559677816e-10,0.5615317821502686,0.13824081420898438,0.46148261427879333,1.1612552404403687,-0.23380625247955322,-0.2317156046628952,-0.8971537351608276,3.1634724140167236,2.1719305515289307,0.3333333432674408,1.0,-1.0,-0.24814751744270325,0.281609445810318,2.1362407207489014,0.0701562836766243
risk_full_rbar,2,3,21003,23,4.6000000000000005,15,True,1,0,0,3.3905422687530518,1.4156287908554077,3.6437956059572063e-13,3.6437956059572063e-13,3.6437956059572063e-13,3.6437956059572063e-13,0.5037838816642761,0.12377210706472397,0.413964182138443,1.041520118713379,-0.29683226346969604,-0.2623768448829651,-0.9542115926742554,3.3905422687530518,2.204657793045044,0.3333333432674408,1.0,-1.0,-0.2562270164489746,0.3110639750957489,2.1563053131103516,0.025063354521989822
risk_full_rbar,2,3,21003,24,4.800000000000001,15,True,1,0,0,3.6553704738616943,1.4156287908554077,4.2064258348134493e-17,4.2064258348134493e-17,4.2064258348134493e-17,4.2064258348134493e-17,0.4473494589328766,0.10973450541496277,0.36755067110061646,0.9246346354484558,-0.35040438175201416,-0.28843891620635986,-1.0027107000350952,3.6553704738616943,2.2326886653900146,0.3333333432674408,1.0,-1.0,-0.26341989636421204,0.33681318163871765,2.1751627922058105,0.04857366904616356
risk_full_rbar,2,3,21003,25,5.0,15,True,1,0,0,3.9522647857666016,1.4156287908554077,1.6032296593667812e-22,1.6032296593667812e-22,1.6032296593667812e-22,1.6032296593667812e-22,0.39407074451446533,0.09654596447944641,0.3237476944923401,0.8143644332885742,-0.3959406912326813,-0.3105916678905487,-1.043934941291809,3.9522647857666016,2.255387544631958,0.3333333432674408,1.0,-1.0,-0.2693239450454712,0.35790205001831055,2.19146466255188,0.09686395525932312
risk_full_rbar,2,3,21003,26,5.2,15,True,1,0,0,4.275964260101318,1.4156287908554077,7.15437910588425e-30,7.15437910588425e-30,7.15437910588425e-30,7.15437910588425e-30,0.3449477553367615,0.08442782610654831,0.2833712100982666,0.712746798992157,-0.4346465468406677,-0.3294215202331543,-1.0789755582809448,4.275964260101318,2.2718780040740967,0.3333333432674408,1.0,-1.0,-0.2735118865966797,0.37311485409736633,2.2036547660827637,0.14335809648036957
risk_full_rbar,2,3,21003,27,5.4,15,True,1,0,0,4.621743202209473,1.4156287908554077,1.0132270715100952e-39,1.0132270715100952e-39,1.0132270715100952e-39,1.0132270715100952e-39,0.30042165517807007,0.07347147166728973,0.246779665350914,0.6206728219985962,-0.4675465226173401,-0.34542688727378845,-1.108760118484497,4.621743202209473,2.2810041904449463,0.3333333432674408,1.0,-1.0,-0.2754870057106018,0.3809632360935211,2.210000991821289,0.1850721538066864
risk_full_rbar,2,3,21003,28,5.6000000000000005,15,True,1,0,0,4.98533296585083,1.4156287908554077,0.0,0.0,0.0,0.0,0.26057201623916626,0.06368464231491089,0.21403567492961884,0.5382923483848572,-0.4955115020275116,-0.35903143882751465,-1.1340769529342651,4.98533296585083,2.2812418937683105,0.3333333432674408,2.0,-1.0,-0.27460527420043945,0.37965476512908936,2.2086610794067383,0.22010807693004608
risk_full_rbar,2,3,21003,29,5.800000000000001,15,True,1,0,0,5.168650150299072,1.4156287908554077,3.882902412804094e-27,3.882902412804094e-27,3.882902412804094e-27,3.882902412804094e-27,0.22525304555892944,0.0550234355032444,1.054314374923706,1.3345909118652344,-0.5192817449569702,-0.3705953061580658,-0.7723344564437866,5.168650150299072,1.3146288394927979,0.3333333432674408,1.0,-1.0,-0.2699284255504608,0.36702999472618103,2.197791814804077,0.24680806696414948
risk_full_rbar,2,3,21003,30,6.0,15,True,1,0,0,5.338791847229004,1.4156287908554077,2.5646931413235332e-23,2.5646931413235332e-23,2.5646931413235332e-23,2.5646931413235332e-23,0.19418662786483765,0.04741401970386505,1.5264647006988525,1.768065333366394,-0.5394864678382874,-0.3804246187210083,-0.4648533761501312,5.338791847229004,1.3473985195159912,0.3333333432674408,1.0,-1.0,-0.2599318027496338,0.34040725231170654,2.175722122192383,0.26434534788131714
risk_full_rbar,2,3,21003,31,6.2,15,True,1,0,0,5.517007350921631,1.4156287908554077,1.2803748128291667e-23,1.2803748128291667e-23,1.2803748128291667e-23,1.2803748128291667e-23,0.16702495515346527,0.040767282247543335,1.752884864807129,1.960677146911621,-0.5566604733467102,-0.38877952098846436,-0.20349445939064026,5.517007350921631,1.4047516584396362,0.3333333432674408,1.0,-1.0,-0.24183475971221924,0.2961069345474243,2.1411802768707275,0.2759610712528229
risk_full_rbar,2,3,21003,32,6.4,15,True,1,1,0,5.703519821166992,1.4156287908554077,5.504535811164136e-26,5.504535811164136e-26,5.504535811164136e-26,5.504535811164136e-26,0.14339187741279602,0.034988418221473694,1.8189713954925537,1.9973516464233398,-0.5712583661079407,-0.39588117599487305,0.01866060495376587,5.703519821166992,1.4985017776489258,0.3333333432674408,1.0,-1.0,-0.20949819684028625,0.22749489545822144,2.0934596061706543,0.31728243827819824
