method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,2,21002,11,2.2,15,False,-1,0,0,1.3650647401809692,1.352579116821289,0.022658050060272217,0.022658050060272217,0.02265417340515535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1460585594177246,-0.004232224076986313,2.021238327026367,0.5114985704421997
risk_full_rbar,2,2,21002,12,2.4000000000000004,15,False,-1,0,0,1.560567021369934,1.352579116821289,0.004262616857886314,0.004309747368097305,0.004309720685324521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.15770947933197021,0.10711660981178284,2.0360217094421387,0.3122015595436096
risk_full_rbar,2,2,21002,13,2.6,15,False,-1,0,0,1.5672653913497925,1.352579116821289,0.008150031790137291,0.014454053714871407,0.014453047220276991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.16878370940685272,0.18587951362133026,2.0620758533477783,0.17435306310653687
risk_full_rbar,2,2,21002,14,2.8000000000000003,15,False,-1,0,0,1.6244921684265137,1.352579116821289,0.026147127151489258,0.028670361265540123,0.028662508267822597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.16860024631023407,0.21317578852176666,2.072553873062134,0.13049615919589996
risk_full_rbar,2,2,21002,15,3.0,15,True,1,0,0,1.5413836240768433,1.352579116821289,0.049549687653779984,0.04974145069718361,0.04970046762699048,0.049549687653779984,0.8415305018424988,0.25954943895339966,0.2670368254184723,1.3681167364120483,-0.17489227652549744,0.019936347380280495,-0.36679530143737793,1.5413836240768433,2.170548915863037,0.9961448311805725,1.0,1.0,0.1548120379447937,0.20873479545116425,2.0664336681365967,0.13835175335407257
risk_full_rbar,2,2,21002,16,3.2,15,True,1,0,0,1.4034665822982788,1.352579116821289,0.04966144263744354,0.049664128571748734,0.049623336201500355,0.04966144263744354,0.8171529173851013,0.22438959777355194,0.3691766560077667,1.4107191562652588,-0.051288895308971405,0.043724700808525085,-0.5128408670425415,1.4034665822982788,2.1508655548095703,0.9999459385871887,1.0,1.0,0.13554222881793976,0.18892429769039154,2.0533523559570312,0.18444156646728516
risk_full_rbar,2,2,21002,17,3.4000000000000004,15,True,1,0,0,1.3877367973327637,1.352579116821289,0.025717277079820633,0.02571728266775608,0.025711614546886998,0.025717277079820633,0.7681680917739868,0.19345684349536896,0.4165363013744354,1.3781611919403076,0.05377398431301117,0.06394480168819427,-0.6369795799255371,1.3877367973327637,2.165395736694336,0.9999997615814209,1.0,1.0,0.12752693891525269,0.20372284948825836,2.056955099105835,0.1679573506116867
risk_full_rbar,2,2,21002,18,3.6,15,True,1,0,0,1.5324902534484863,1.352579116821289,0.014847329817712307,0.014847329817712307,0.014846238916259332,0.014847329817712307,0.7061102390289307,0.16640762984752655,0.9405795335769653,1.8130974769592285,0.14307743310928345,0.08113189041614532,-0.34036779403686523,1.5324902534484863,1.546083688735962,1.0,1.0,1.0,0.13281652331352234,0.25211969017982483,2.0796196460723877,0.081826351583004
risk_full_rbar,2,2,21002,19,3.8000000000000003,15,True,1,0,0,1.8217459917068481,1.352579116821289,0.005606927443295717,0.005606927443295717,0.00560686868785443,0.005606927443295717,0.6386071443557739,0.14286930859088898,1.22325599193573,2.004732370376587,0.21898536384105682,0.0957409143447876,-0.08824777603149414,1.8217459917068481,1.490186095237732,1.0,1.0,1.0,0.14301109313964844,0.29189205169677734,2.1030008792877197,0.010841618292033672
risk_full_rbar,2,2,21002,20,4.0,15,True,1,0,0,2.1070311069488525,1.352579116821289,0.001335406443104148,0.001335406443104148,0.0013354056492899957,0.001335406443104148,0.5705698132514954,0.12246689945459366,1.34593665599823,2.038973331451416,0.2835071086883545,0.10815858095884323,0.12605424225330353,2.1070311069488525,1.4511561393737793,1.0,1.0,1.0,0.14677539467811584,0.3187577426433563,2.119575023651123,0.05303486809134483
risk_full_rbar,2,2,21002,21,4.2,15,True,1,0,0,2.3892788887023926,1.352579116821289,0.00018631809507496655,0.00018631809507496655,0.00018631809291899093,0.00018631809507496655,0.5050364136695862,0.10483959317207336,1.3652533292770386,1.9751293659210205,0.3383505940437317,0.11871359497308731,0.30821096897125244,2.3892788887023926,1.4268434047698975,1.0,1.0,1.0,0.14589017629623413,0.33529552817344666,2.1295135021209717,0.09110719710588455
risk_full_rbar,2,2,21002,22,4.4,15,True,1,0,0,2.669736862182617,1.352579116821289,1.3311392649484333e-05,1.3311392649484333e-05,1.3311392648698103e-05,1.3311392649484333e-05,0.44376856088638306,0.08965028077363968,1.3202874660491943,1.8537063598632812,0.384967565536499,0.12768535315990448,0.4630441665649414,2.669736862182617,1.4133267402648926,1.0,1.0,1.0,0.14277224242687225,0.3443301022052765,2.1344292163848877,0.11812877655029297
risk_full_rbar,2,2,21002,23,4.6000000000000005,15,True,1,0,0,2.9494314193725586,1.352579116821289,4.04586728564027e-07,4.04586728564027e-07,4.045867285640049e-07,4.04586728564027e-07,0.3876705765724182,0.07659044861793518,1.2377158403396606,1.7019768953323364,0.42459195852279663,0.13531135022640228,0.5946524143218994,2.9494314193725586,1.4071177244186401,1.0,1.0,1.0,0.13863122463226318,0.34832245111465454,2.135928153991699,0.13872307538986206
risk_full_rbar,2,2,21002,24,4.800000000000001,15,True,1,0,0,3.22914981842041,1.352579116821289,4.100699779741035e-09,4.102374884240589e-09,4.102374884240589e-09,4.100699779741035e-09,0.3370825946331024,0.06538200378417969,1.1354866027832031,1.5379512310028076,0.45827269554138184,0.14179344475269318,0.7065194249153137,3.22914981842041,1.4059613943099976,0.3333333432674408,1.0,1.0,0.1341785341501236,0.3487892746925354,2.1350951194763184,0.15590476989746094
risk_full_rbar,2,2,21002,25,5.0,15,True,1,0,0,3.509540557861328,1.352579116821289,1.027580971701969e-11,2.0387393162568657e-11,2.0387393162568657e-11,1.0111584312910704e-11,0.2919842004776001,0.055777087807655334,1.0254404544830322,1.3732017278671265,0.48690134286880493,0.1473032385110855,0.8016063570976257,3.509540557861328,1.4086599349975586,0.3333333432674408,2.0,1.0,0.12998954951763153,0.3464879095554352,2.1325583457946777,0.1712973713874817
risk_full_rbar,2,2,21002,26,5.2,15,True,1,0,0,3.791198968887329,1.352579116821289,1.0190717193714338e-11,1.0194761701498578e-11,1.0194761701498578e-11,4.044391740726152e-15,0.2521343231201172,0.04755674675107002,0.9151744246482849,1.2148654460906982,0.5112357139587402,0.15198655426502228,0.8824302554130554,3.791199207305908,1.4146960973739624,0.3333333432674408,2.0,1.0,0.12654298543930054,0.34171274304389954,2.128643274307251,0.18574866652488708
risk_full_rbar,2,2,21002,27,5.4,15,True,1,0,0,4.07473087310791,1.352579116821289,3.0952922516758186e-12,3.095292468516253e-12,3.095292468516253e-12,1.5612381364736305e-19,0.21716640889644623,0.040528882294893265,0.8093631863594055,1.0670584440231323,0.5319198966026306,0.1559673696756363,0.9511305689811707,4.07473087310791,1.4239929914474487,0.3333333432674408,2.0,1.0,0.12424913048744202,0.33445873856544495,2.123488187789917,0.19976843893527985
risk_full_rbar,2,2,21002,28,5.6000000000000005,15,True,1,0,0,4.360803127288818,1.352579116821289,3.5456894039755105e-13,3.5456894039755105e-13,3.5456894039755105e-13,2.9923451496154057e-25,0.18665219843387604,0.034525882452726364,0.7106921076774597,0.9318702220916748,0.5495014786720276,0.15935106575489044,1.0095257759094238,4.360803127288818,1.4368261098861694,0.3333333432674408,2.0,1.0,0.12351029366254807,0.3244772255420685,2.1171114444732666,0.2138148695230484
risk_full_rbar,2,2,21002,29,5.800000000000001,15,True,1,0,0,4.650206089019775,1.352579116821289,1.5094061051501746e-14,1.5094061051501746e-14,1.5094061051501746e-14,1.215152003735979e-32,0.16014325618743896,0.029402147978544235,0.6205132007598877,0.81005859375,0.5644457936286926,0.16222721338272095,1.0591617822647095,4.650206089019775,1.453843355178833,0.3333333432674408,2.0,1.0,0.1248045489192009,0.3112526834011078,2.109459161758423,0.2285701334476471
risk_full_rbar,2,2,21002,30,6.0,15,True,1,0,0,4.943929672241211,1.352579116821289,2.0780298999659153e-16,2.0780298999659153e-16,2.0780298999659153e-16,3.4976409669547434e-42,0.13719747960567474,0.025031670928001404,0.5393032431602478,0.7015323638916016,0.5771484971046448,0.16467192769050598,1.101352334022522,4.943929672241211,1.4762167930603027,0.3333333432674408,2.0,1.0,0.12881878018379211,0.29388827085494995,2.100442409515381,0.24543815851211548
risk_full_rbar,2,2,21002,31,6.2,15,True,1,0,0,5.2433085441589355,1.352579116821289,7.850225254536501e-19,7.850225254536501e-19,7.850225254536501e-19,0.0,0.1173950657248497,0.021305708214640617,0.4669816493988037,0.6056824326515198,0.5879457592964172,0.16674993932247162,1.1372143030166626,5.243309020996094,1.50604248046875,0.3333333432674408,3.0,1.0,0.1367100030183792,0.2708008885383606,2.0899977684020996,0.2679605484008789
risk_full_rbar,2,2,21002,32,6.4,15,True,1,0,0,5.550312042236328,1.352579116821289,6.358711650157192e-22,6.358711650157192e-22,6.358711650157192e-22,0.0,0.10034734755754471,0.018130650743842125,0.40312904119491577,0.5216070413589478,0.5971234440803528,0.16851624846458435,1.1676969528198242,5.550312042236328,1.547457218170166,0.3333333432674408,3.0,1.0,0.15078015625476837,0.23886515200138092,2.0782599449157715,0.3076353073120117
risk_full_rbar,2,2,21002,33,6.6000000000000005,15,True,1,1,0,5.868346214294434,1.352579116821289,7.889432425779942e-26,7.889432425779942e-26,7.889432425779942e-26,0.0,0.08570095151662827,0.01542608067393303,0.3471353054046631,0.4482623338699341,0.6049244999885559,0.17001761496067047,1.193607211112976,5.868346214294434,1.6106151342391968,0.3333333432674408,3.0,1.0,0.17687486112117767,0.19030021131038666,2.066396713256836,0.4271872937679291
