method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,4,21004,11,2.2,15,False,-1,0,0,0.9586652517318726,0.9586652517318726,0.5212787389755249,0.5212787389755249,0.4786863433187592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7964532375335693,-0.5325194597244263,2.769775867462158,1.9321719408035278
risk_full_rbar,2,4,21004,12,2.4000000000000004,15,False,-1,0,0,0.9300674796104431,0.9300674796104431,0.001617669709958136,0.001617669709958136,0.0016176682988904335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8295026421546936,-0.9271431565284729,3.192283868789673,2.7121481895446777
risk_full_rbar,2,4,21004,13,2.6,15,False,-1,0,0,0.9324446320533752,0.9300674796104431,1.8024013115791604e-05,1.8024053133558482e-05,1.8024053131606677e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8472681641578674,-0.21766440570354462,2.657247543334961,1.5682716369628906
risk_full_rbar,2,4,21004,14,2.8000000000000003,15,False,-1,0,0,1.0342278480529785,0.9300674796104431,0.0002662975457496941,0.0002662975457496941,0.0002662975394549189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8903997540473938,0.16235095262527466,2.6975319385528564,1.1803700923919678
risk_full_rbar,2,4,21004,15,3.0,15,True,1,0,0,1.1313645839691162,0.9300674796104431,0.14082853496074677,0.1437281221151352,0.14274653133223605,0.0028995811007916927,0.4295278787612915,0.021932652220129967,0.022335030138492584,0.4737955629825592,-0.20227286219596863,0.4237012565135956,-0.7348493933677673,1.1313645839691162,1.5215321779251099,0.020174069330096245,2.0,1.0,0.9239252209663391,0.342632919549942,2.807871103286743,1.1509877443313599
risk_full_rbar,2,4,21004,16,3.2,15,True,1,0,0,1.1090166568756104,0.9300674796104431,0.8705525994300842,0.8816805481910706,0.707260228461097,0.011127966456115246,0.6596542596817017,0.01871073618531227,0.019343474879860878,0.6977084875106812,0.007925465703010559,0.42689454555511475,-0.742184579372406,1.1389656066894531,1.4902576208114624,0.012621313333511353,2.0,1.0,0.9333202242851257,0.26326221227645874,2.7859601974487305,1.2550612688064575
risk_full_rbar,2,4,21004,17,3.4000000000000004,15,True,1,0,0,1.2010908126831055,0.9300674796104431,0.09598430246114731,0.12919804453849792,0.12848394835433033,0.03321374952793121,0.7735224962234497,0.015953242778778076,0.3657136559486389,1.1551893949508667,0.18659402430057526,0.4296088218688965,-0.5132942795753479,1.3162025213241577,1.8883615732192993,0.2570762634277344,2.0,1.0,0.6826013922691345,-0.9803680777549744,3.1158089637756348,2.820192813873291
risk_full_rbar,2,4,21004,18,3.6,15,True,1,0,0,1.4870951175689697,0.9300674796104431,0.04217902943491936,0.05610441416501999,0.05604562146834606,0.013925383798778057,0.8112539649009705,0.013595743104815483,0.563205361366272,1.3880550861358643,0.33846229314804077,0.4319159686565399,-0.31873756647109985,1.5765858888626099,1.5870819091796875,0.2482047826051712,2.0,1.0,0.6087060570716858,-0.36706671118736267,2.4537816047668457,1.7398319244384766
risk_full_rbar,2,4,21004,19,3.8000000000000003,15,True,1,0,0,1.7773956060409546,0.9300674796104431,0.013407156802713871,0.025717437267303467,0.025711769044229997,0.012310280464589596,0.8006573915481567,0.011582020670175552,0.66104656457901,1.4732859134674072,0.4675503373146057,0.43387705087661743,-0.153364360332489,1.7773956060409546,1.0279115438461304,0.4786744713783264,2.0,1.0,0.5967646837234497,0.11762486398220062,2.340909004211426,0.9914668202400208
risk_full_rbar,2,4,21004,20,4.0,15,True,1,0,0,1.9103589057922363,0.9300674796104431,0.011528164148330688,0.01268396619707346,0.012683286029339559,0.011528164148330688,0.7608224153518677,0.009863241575658321,0.6936172246932983,1.464302897453308,0.5772751569747925,0.435543954372406,-0.012797117233276367,1.9103589057922363,0.7221686840057373,0.908876895904541,1.0,1.0,0.6034994125366211,0.39820340275764465,2.468017339706421,0.7131757736206055
risk_full_rbar,2,4,21004,21,4.2,15,True,1,0,0,2.003772497177124,0.9300674796104431,0.00814744085073471,0.00816814973950386,0.00816796808832222,0.00814744085073471,0.7046895027160645,0.008397139608860016,0.6847478747367859,1.3978345394134521,0.6705412864685059,0.4369608163833618,0.10668503493070602,2.003772497177124,0.6237623691558838,0.997464656829834,1.0,1.0,0.6279838681221008,0.5608066916465759,2.614473581314087,0.7288235425949097
risk_full_rbar,2,4,21004,22,4.4,15,True,1,0,0,2.0779638290405273,0.9300674796104431,0.0042314487509429455,0.004291839431971312,0.004291813080434861,0.0042314487509429455,0.6408841609954834,0.007147238124161959,0.6507983803749084,1.2988297939300537,0.7498174905776978,0.43816515803337097,0.20824486017227173,2.0779638290405273,0.602822482585907,0.9859289526939392,1.0,1.0,0.6463883519172668,0.6557087302207947,2.7186553478240967,0.8167145848274231
risk_full_rbar,2,4,21004,23,4.6000000000000005,15,True,1,0,0,2.1428751945495605,0.9300674796104431,0.0016731610521674156,0.0017002500826492906,0.0017002484442616731,0.0016731610521674156,0.5750228762626648,0.006082138977944851,0.6028596758842468,1.183964729309082,0.8172022700309753,0.4391888678073883,0.2945707142353058,2.1428751945495605,0.5958926677703857,0.9840676188468933,1.0,1.0,0.6468523740768433,0.7128446698188782,2.776015520095825,0.8852437138557434
risk_full_rbar,2,4,21004,24,4.800000000000001,15,True,1,0,0,2.2029144763946533,0.9300674796104431,0.0005122431903146207,0.0005187023780308664,0.0005187023315115402,0.0005122431903146207,0.510640561580658,0.005174865946173668,0.54832524061203,1.0641406774520874,0.8744792938232422,0.44005900621414185,0.36794769763946533,2.2029144763946533,0.5852224826812744,0.9875473976135254,1.0,1.0,0.6273987293243408,0.7457712292671204,2.792707681655884,0.9168329238891602
risk_full_rbar,2,4,21004,25,5.0,15,True,1,0,0,2.259770393371582,0.9300674796104431,0.00012204876111354679,0.00012295697524677962,0.00012295697462714133,0.00012204876111354679,0.4498463273048401,0.004402283113449812,0.4920102655887604,0.9462589025497437,0.9231647849082947,0.44079864025115967,0.43031811714172363,2.259770393371582,0.5682314038276672,0.9926135540008545,1.0,1.0,0.5903563499450684,0.7618013620376587,2.7776694297790527,0.913489043712616
risk_full_rbar,2,4,21004,26,5.2,15,True,1,0,0,2.3138022422790527,0.9300674796104431,2.2672700652037747e-05,2.300920823472552e-05,2.3009208230664983e-05,2.2672700652037747e-05,0.39378622174263,0.003744575660675764,0.43694591522216797,0.8344767093658447,0.9645474553108215,0.4414273202419281,0.4833329916000366,2.3138022422790527,0.547336757183075,0.9853751063346863,1.0,1.0,0.539548397064209,0.7654805183410645,2.740126132965088,0.8823347091674805
risk_full_rbar,2,4,21004,27,5.4,15,True,1,0,0,2.364910364151001,0.9300674796104431,3.2644254588376498e-06,3.726994918906712e-06,3.7269949188894554e-06,3.2644254588376498e-06,0.3429669439792633,0.0031847930513322353,0.3849416673183441,0.7310934066772461,0.9997227191925049,0.44196170568466187,0.5283956527709961,2.364910364151001,0.5269474983215332,0.8758867383003235,1.0,1.0,0.47926631569862366,0.7592787742614746,2.687899112701416,0.8312469124794006
risk_full_rbar,2,4,21004,28,5.6000000000000005,15,True,1,0,0,2.4131271839141846,0.9300674796104431,3.54828728177381e-07,6.971151833568001e-07,6.971151833566872e-07,3.54828728177381e-07,0.29748156666755676,0.0027084494940936565,0.33698132634162903,0.6371713280677795,1.0296217203140259,0.44241592288017273,0.5666989088058472,2.4131274223327637,0.5120707750320435,0.5089958310127258,1.0,1.0,0.41388994455337524,0.7442917227745056,2.6269946098327637,0.7673928737640381
risk_full_rbar,2,4,21004,29,5.800000000000001,15,True,1,0,0,2.458946943283081,0.9300674796104431,1.1985143544279708e-07,1.474100486120733e-07,1.4741004861207224e-07,2.7558341386679786e-08,0.25716516375541687,0.0024999999441206455,0.2935008406639099,0.5531660318374634,1.0550358295440674,0.4428020119667053,0.5992566347122192,2.458946943283081,0.5070142149925232,0.186950221657753,2.0,1.0,0.3475928008556366,0.7211451530456543,2.561929702758789,0.696808397769928
risk_full_rbar,2,4,21004,30,6.0,15,True,1,0,0,2.5034165382385254,0.9300674796104431,1.8299688875345055e-08,1.9673155549071453e-08,1.967315554907145e-08,1.373464564302651e-09,0.22170136868953705,0.0024999999441206455,0.25458142161369324,0.4787827730178833,1.076637864112854,0.4431301951408386,0.6269307136535645,2.5034165382385254,0.5141263008117676,0.06981414556503296,2.0,1.0,0.28403621912002563,0.6907485127449036,2.4962451457977295,0.624473512172699
risk_full_rbar,2,4,21004,31,6.2,15,True,1,0,0,2.548046827316284,0.9300674796104431,1.0222261925818543e-09,1.0590982535418902e-09,1.0590982535418902e-09,3.687206789892983e-11,0.19069384038448334,0.0024999999441206455,0.220083087682724,0.41327691078186035,1.0949995517730713,0.44340914487838745,0.6504536867141724,2.548046827316284,0.5331408381462097,0.3333333432674408,2.0,1.0,0.22612598538398743,0.6546610593795776,2.4328699111938477,0.5546371340751648
risk_full_rbar,2,4,21004,32,6.4,15,True,1,0,0,2.5946223735809326,0.9300674796104431,1.5994526883500448e-11,1.6415632742017294e-11,1.6415632742017294e-11,4.2110596693706315e-13,0.1637137085199356,0.0024999999441206455,0.18973582983016968,0.3559495210647583,1.1106070280075073,0.44364625215530396,0.6704481840133667,2.5946223735809326,0.5614977478981018,0.3333333432674408,2.0,1.0,0.17587730288505554,0.6150086522102356,2.3741681575775146,0.4910103380680084
risk_full_rbar,2,4,21004,33,6.6000000000000005,15,True,1,0,0,2.6449859142303467,0.9300674796104431,4.860185943479124e-14,5.0102825534248385e-14,5.0102825534248385e-14,1.500966522973617e-15,0.14032995700836182,0.0024999999441206455,0.16320107877254486,0.3060310482978821,1.1238733530044556,0.44384777545928955,0.6874435544013977,2.6449859142303467,0.5953963398933411,0.3333333432674408,2.0,1.0,0.13437704741954803,0.5740628242492676,2.321727991104126,0.4365357458591461
risk_full_rbar,2,4,21004,34,6.800000000000001,15,True,1,0,0,2.7008540630340576,0.9300674796104431,1.7717406355691676e-17,1.884393536012152e-17,1.884393536012152e-17,1.1265283840443834e-18,0.12012817710638046,0.0024999999441206455,0.14011217653751373,0.2627403438091278,1.1351497173309326,0.444019079208374,0.7018895745277405,2.7008540630340576,0.6310105919837952,0.3333333432674408,2.0,1.0,0.10184261947870255,0.5337222814559937,2.2761645317077637,0.39288264513015747
risk_full_rbar,2,4,21004,35,7.0,15,True,1,0,0,2.7636868953704834,0.9300674796104431,3.1653480949061315e-16,3.1653491536973155e-16,3.1653491536973155e-16,1.0870295014666564e-22,0.1027214303612709,0.0024999999441206455,0.12010053545236588,0.225321963429451,1.1447346210479736,0.4441646933555603,0.7141687273979187,2.7636868953704834,0.6653943061828613,0.3333333432674408,2.0,1.0,0.07779990881681442,0.4951557517051697,2.2371697425842285,0.3601834774017334
risk_full_rbar,2,4,21004,36,7.2,15,True,1,0,0,2.8346314430236816,0.9300674796104431,3.7514210437210186e-16,3.7514210437210186e-16,3.7514210437210186e-16,7.264462342517852e-28,0.0877557322382927,0.0024999999441206455,0.10281170159578323,0.19306743144989014,1.1528818607330322,0.4442884624004364,0.7246059775352478,2.8346314430236816,0.696862518787384,0.3333333432674408,2.0,1.0,0.06136792153120041,0.4587176740169525,2.2038040161132812,0.33734333515167236
risk_full_rbar,2,4,21004,37,7.4,15,True,1,0,0,2.9145333766937256,0.9300674796104431,3.95872163730077e-17,3.95872163730077e-17,3.95872163730077e-17,1.5405339047712013e-34,0.07491208612918854,0.0024999999441206455,0.08791466057300568,0.16532674431800842,1.1598069667816162,0.44439366459846497,0.7334776520729065,2.9145331382751465,0.7249091267585754,0.3333333432674408,2.0,1.0,0.051575593650341034,0.4240700900554657,2.174852132797241,0.3227598965167999
risk_full_rbar,2,4,21004,38,7.6000000000000005,15,True,1,0,0,3.004004716873169,0.9300674796104431,6.610501753157604e-19,6.610501753157604e-19,6.610501753157604e-19,3.839557792249999e-43,0.06390626728534698,0.0024999999441206455,0.07510656863451004,0.14151284098625183,1.1656932830810547,0.44448307156562805,0.7410185933113098,3.004004716873169,0.749908983707428,0.3333333432674408,2.0,1.0,0.04763646423816681,0.3903595507144928,2.149092674255371,0.31508490443229675
risk_full_rbar,2,4,21004,39,7.800000000000001,15,True,1,0,0,3.1035306453704834,0.9300674796104431,1.8611141710304393e-21,1.8611141710304393e-21,1.8611141710304393e-21,0.0,0.05448722094297409,0.0024999999441206455,0.06411448866128922,0.12110170722007751,1.17069673538208,0.4445590674877167,0.7474283576011658,3.1035306453704834,0.7728512287139893,0.3333333432674408,3.0,1.0,0.04916520416736603,0.35631459951400757,2.125443458557129,0.313909113407135
risk_full_rbar,2,4,21004,40,8.0,15,True,1,0,0,3.2136101722717285,0.9300674796104431,7.356801924221833e-25,7.356801924221833e-25,7.356801924221833e-25,0.0,0.04643471911549568,0.0024999999441206455,0.054695211350917816,0.103629931807518,1.1749496459960938,0.4446236789226532,0.7528766989707947,3.2136101722717285,0.7952893972396851,0.3333333432674408,3.0,1.0,0.056412473320961,0.32015109062194824,2.103025436401367,0.32081788778305054
risk_full_rbar,2,4,21004,41,8.200000000000001,15,True,1,0,0,3.3349642753601074,0.9300674796104431,2.828067428552921e-29,2.828067428552921e-29,2.828067428552921e-29,0.0,0.039556633681058884,0.0024999999441206455,0.04663391038775444,0.08869054913520813,1.1785645484924316,0.4446786046028137,0.7575078010559082,3.3349642753601074,0.8197417259216309,0.3333333432674408,3.0,1.0,0.07074207812547684,0.27906933426856995,2.0812342166900635,0.3428316116333008
risk_full_rbar,2,4,21004,42,8.4,15,True,1,0,0,3.468937873840332,0.9300674796104431,5.951860801886814e-35,5.951860801886814e-35,5.951860801886814e-35,0.0,0.0336860828101635,0.0024999999441206455,0.0397421270608902,0.0759282112121582,1.1816372871398926,0.44472527503967285,0.7614442110061646,3.468937873840332,0.8514317274093628,0.3333333432674408,3.0,1.0,0.09614444524049759,0.22747406363487244,2.0600855350494385,0.41128501296043396
risk_full_rbar,2,4,21004,43,8.6,15,True,1,1,0,3.618699550628662,0.9300674796104431,2.7311307069690685e-42,2.7311307069690685e-42,2.7311307069690685e-42,0.0,0.02867864817380905,0.0024999999441206455,0.03385544568300247,0.06503409147262573,1.1842490434646606,0.4447649419307709,0.7647901773452759,3.618699550628662,0.9074511528015137,0.3333333432674408,3.0,1.0,0.1465906947851181,0.1483035385608673,2.043020009994507,0.8861138820648193
