method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,19,21019,15,3.0,15,True,2,0,0,2.165994644165039,0.7884316444396973,9.638759365770966e-06,9.76796854956774e-06,9.767968549257076e-06,9.638759365770966e-06,0.9918442964553833,0.046573393046855927,0.17551402747631073,1.213931679725647,-1.028447151184082,-0.16964855790138245,-0.1669023036956787,2.165994644165039,1.4670155048370361,0.9867721796035767,1.0,1.0,-0.07955572009086609,0.09688600897789001,2.0156548023223877,0.19716772437095642
risk_full_rbar,2,19,21019,16,3.2,15,True,2,0,0,2.153306245803833,0.7884316444396973,0.00114945147652179,0.0011494520585983992,0.0011494515523646407,0.00114945147652179,1.5438966751098633,0.05591470003128052,0.2458752989768982,1.845686674118042,-0.7042182683944702,-0.12016019970178604,-0.287331759929657,2.153306245803833,1.5003151893615723,0.9999995231628418,1.0,1.0,-0.07476521283388138,0.11911090463399887,2.0196805000305176,0.16561263799667358
risk_full_rbar,2,19,21019,17,3.4000000000000004,15,True,2,0,0,2.178861141204834,0.7884316444396973,0.004357871133834124,0.004357871133834124,0.004357843547207488,0.004357871133834124,1.8186612129211426,0.059323981404304504,0.27885138988494873,2.15683650970459,-0.4286237359046936,-0.07809509336948395,-0.38969680666923523,2.178861141204834,1.5234618186950684,1.0,1.0,1.0,-0.07204657047986984,0.13475997745990753,2.0232162475585938,0.14804565906524658
risk_full_rbar,2,19,21019,18,3.6,15,True,2,0,0,2.244088888168335,0.7884316444396973,0.005999142769724131,0.005999142769724131,0.005999070801616056,0.005999142769724131,1.9116991758346558,0.058948345482349396,0.28749561309814453,2.258143186569214,-0.1943683922290802,-0.0423397533595562,-0.4767071008682251,2.244088888168335,1.5386182069778442,1.0,1.0,1.0,-0.07156161963939667,0.14462310075759888,2.025869607925415,0.1433744728565216
risk_full_rbar,2,19,21019,19,3.8000000000000003,15,True,2,0,0,2.3470258712768555,0.7884316444396973,0.004773527849465609,0.004773527849465609,0.004773491592356891,0.004773527849465609,1.8892616033554077,0.05626393109560013,0.2808372676372528,2.226362705230713,0.0047486573457717896,-0.011947715654969215,-0.5506658554077148,2.3470258712768555,1.5515623092651367,1.0,1.0,1.0,-0.07073801010847092,0.1536763608455658,2.0284183025360107,0.14088204503059387
risk_full_rbar,2,19,21019,20,4.0,15,True,2,0,0,2.4837818145751953,0.7884316444396973,0.0024245744571089745,0.0024245744571089745,0.0024245697061169567,0.0024245744571089745,1.7968416213989258,0.052273381501436234,0.26505833864212036,2.114173412322998,0.1739981472492218,0.013885516673326492,-0.6135308146476746,2.483781576156616,1.5667905807495117,1.0,1.0,1.0,-0.06773274391889572,0.16531795263290405,2.0316669940948486,0.13396885991096497
risk_full_rbar,2,19,21019,21,4.2,15,True,2,0,0,2.6500937938690186,0.7884316444396973,0.0007618687814101577,0.0007618687814101577,0.0007618686340027941,0.0007618687814101577,1.6652907133102417,0.04764680564403534,0.24433505535125732,1.9572725296020508,0.3178602159023285,0.03584376350045204,-0.6669660210609436,2.6500937938690186,1.5836695432662964,1.0,1.0,1.0,-0.06326071918010712,0.17837722599506378,2.0355052947998047,0.12623822689056396
risk_full_rbar,2,19,21019,22,4.4,15,True,2,0,0,2.819566011428833,0.7884316444396973,0.0004785837954841554,0.0004785837954841554,0.00047858375894549053,0.0004785837954841554,1.5151842832565308,0.0428222119808197,0.6095182299613953,2.167524814605713,0.440142959356308,0.0545082725584507,-0.42145630717277527,2.819566011428833,1.060215950012207,1.0,1.0,1.0,-0.058767858892679214,0.19027672708034515,2.039273262023926,0.12321332842111588
risk_full_rbar,2,19,21019,23,4.6000000000000005,15,True,2,0,0,2.985097885131836,0.7884316444396973,0.00021513535466510803,0.00021513535466510803,0.00021513535134605572,0.00021513535466510803,1.3599306344985962,0.03807683289051056,0.8084151744842529,2.206422805786133,0.544083297252655,0.07037310302257538,-0.21277303993701935,2.985097885131836,1.0453726053237915,1.0,1.0,1.0,-0.05488837882876396,0.19962431490421295,2.0424129962921143,0.12615488469600677
risk_full_rbar,2,19,21019,24,4.800000000000001,15,True,2,0,0,3.1550562381744385,0.7884316444396973,5.9901369240833446e-05,5.9901369240833446e-05,5.990136916918793e-05,5.9901369240833446e-05,1.2079784870147705,0.033577628433704376,0.8969125151634216,2.1384687423706055,0.6324325799942017,0.08385821431875229,-0.03539225459098816,3.1550559997558594,1.0331761837005615,1.0,1.0,1.0,-0.05106544867157936,0.20717331767082214,2.0450217723846436,0.13289637863636017
risk_full_rbar,2,19,21019,25,5.0,15,True,2,0,0,3.328441619873047,0.7884316444396973,1.0046799616247881e-05,1.0046799616247881e-05,1.0046799615909846e-05,1.0046799616247881e-05,1.0643787384033203,0.0294168870896101,0.9139269590377808,2.0077226161956787,0.7075294852256775,0.09532055258750916,0.1153814047574997,3.328441619873047,1.023042917251587,1.0,1.0,1.0,-0.04694506898522377,0.21319882571697235,2.047102928161621,0.1422935277223587
risk_full_rbar,2,19,21019,26,5.2,15,True,2,0,0,3.5045247077941895,0.7884316444396973,9.381987524648139e-07,9.381987524648139e-07,9.381987524645386e-07,9.381987524648139e-07,0.9318857789039612,0.025637194514274597,0.8863337635993958,1.8438568115234375,0.7713618278503418,0.1050635427236557,0.2435390055179596,3.5045247077941895,1.0146733522415161,1.0,1.0,1.0,-0.04220728948712349,0.2177830934524536,2.0486199855804443,0.1537136286497116
risk_full_rbar,2,19,21019,27,5.4,15,True,2,0,0,3.682783365249634,0.7884316444396973,4.327717206820125e-08,4.327717206820125e-08,4.3277172068201226e-08,4.327717206820125e-08,0.8117287755012512,0.02224884182214737,0.8324944376945496,1.66647207736969,0.8256193399429321,0.11334508657455444,0.3524729609489441,3.682783365249634,1.0079666376113892,1.0,1.0,1.0,-0.03652430698275566,0.22088320553302765,2.0495107173919678,0.16694600880146027
risk_full_rbar,2,19,21019,28,5.6000000000000005,15,True,2,0,0,3.862867593765259,0.7884316444396973,8.392666561718443e-10,8.392666561718443e-10,8.392666561718443e-10,8.392666561718443e-10,0.7041491866111755,0.01924186199903488,0.7647777795791626,1.4881688356399536,0.8717381954193115,0.12038439512252808,0.4450668394565582,3.862867593765259,1.003050446510315,0.3333333432674408,1.0,1.0,-0.029512155801057816,0.22228793799877167,2.049666166305542,0.1821521371603012
risk_full_rbar,2,19,21019,29,5.800000000000001,15,True,2,0,0,4.044585227966309,0.7884316444396973,5.5536764423380625e-12,5.5536764423380625e-12,5.5536764423380625e-12,5.5536764423380625e-12,0.6087716817855835,0.016594259068369865,0.691357433795929,1.316723346710205,0.9109392762184143,0.12636780738830566,0.5237716436386108,4.044585227966309,1.0003302097320557,0.3333333432674408,1.0,1.0,-0.02064257115125656,0.22156938910484314,2.0489208698272705,0.19993843138217926
risk_full_rbar,2,19,21019,30,6.0,15,True,2,0,0,4.227908611297607,0.7884316444396973,9.607555907526627e-15,9.607555907526627e-15,9.607555907526627e-15,9.607555907526627e-15,0.5248578190803528,0.0142775634303689,0.6174904108047485,1.156625747680664,0.9442601799964905,0.1314537078142166,0.5906707048416138,4.227909088134766,1.0006153583526611,0.3333333432674408,1.0,1.0,-0.00909899827092886,0.21798275411128998,2.047045946121216,0.22177667915821075
risk_full_rbar,2,19,21019,31,6.2,15,True,2,0,0,4.412997245788574,0.7884316444396973,3.0953350811821124e-18,3.0953350811821124e-18,3.0953350811821124e-18,3.0953350811821124e-18,0.4514770209789276,0.012260518968105316,0.5464237928390503,1.0101613998413086,0.9725829362869263,0.13577672839164734,0.6475349068641663,4.412997245788574,1.0054513216018677,0.3333333432674408,1.0,1.0,0.006524501368403435,0.2102162390947342,2.043754816055298,0.25142502784729004
risk_full_rbar,2,19,21019,32,6.4,15,True,2,0,0,4.6002655029296875,0.7884316444396973,1.2027133657535487e-22,1.2027133657535487e-22,1.2027133657535487e-22,1.2027133657535487e-22,0.3876193165779114,0.010511457920074463,0.48003509640693665,0.8781658411026001,0.9966573119163513,0.1394512951374054,0.695869505405426,4.6002655029296875,1.018062949180603,0.3333333432674408,1.0,1.0,0.029016263782978058,0.19570893049240112,2.0387682914733887,0.3007645308971405
risk_full_rbar,2,19,21019,33,6.6000000000000005,15,True,2,1,0,4.7905120849609375,0.7884316444396973,3.1997896023010216e-28,3.1997896023010216e-28,3.1997896023010216e-28,3.1997896023010216e-28,0.33226802945137024,0.008999776095151901,0.4192827045917511,0.7605504989624023,1.0171204805374146,0.14257466793060303,0.7369539141654968,4.7905120849609375,1.0467597246170044,0.3333333432674408,1.0,1.0,0.06534502655267715,0.16825105249881744,2.0323171615600586,0.430383563041687
