method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,22,4.4,15,True,2,0,0,2.6736197471618652,0.8729531168937683,4.024177879813351e-09,4.297830535904268e-09,4.297830535904268e-09,2.7365254506861447e-10,0.6990838646888733,0.4790942668914795,0.055557671934366226,1.2337357997894287,0.1933726966381073,0.6871408224105835,-0.7200073599815369,2.6736197471618652,2.148986577987671,0.3333333432674408,2.0,1.0,0.17960070073604584,0.46899402141571045,2.2380454540252686,0.263881117105484
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,2,0,0,3.0809683799743652,0.8729531168937683,1.168880409130324e-10,1.1691082824061283e-10,1.1691082824061283e-10,2.2791200215066185e-14,0.6271474361419678,0.426929235458374,0.04948734492063522,1.1035640239715576,0.26365014910697937,0.7414994835853577,-0.7384328246116638,3.0809683799743652,2.1528494358062744,0.3333333432674408,2.0,1.0,0.1675957441329956,0.4612090587615967,2.227825880050659,0.27083611488342285
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,2,0,0,3.493900775909424,0.8729531168937683,1.3684307593325729e-12,1.3684308677527901e-12,1.3684308677527901e-12,6.647077353399227e-20,0.5568644404411316,0.3771224319934845,0.04369949921965599,0.9776864051818848,0.32338598370552063,0.787704348564148,-0.7540944814682007,3.493900775909424,2.1533496379852295,0.3333333432674408,2.0,1.0,0.15511180460453033,0.4489203095436096,2.2141265869140625,0.2737123966217041
risk_full_rbar,2,24,21024,25,5.0,15,True,2,0,0,3.9100942611694336,0.8729531168937683,5.280742629878684e-15,5.280742629878684e-15,5.280742629878684e-15,2.633789125042237e-27,0.49052244424819946,0.3308371305465698,0.038326047360897064,0.8596855998039246,0.37416142225265503,0.8269784450531006,-0.7674068808555603,3.9100942611694336,2.1503372192382812,0.3333333432674408,2.0,1.0,0.1433158814907074,0.43304643034935,2.1982433795928955,0.2747634947299957
risk_full_rbar,2,24,21024,26,5.2,15,True,2,0,0,4.327747344970703,0.8729531168937683,5.2627331609379505e-18,5.2627331609379505e-18,5.2627331609379505e-18,4.422965650784576e-37,0.42936214804649353,0.2886410653591156,0.03343075513839722,0.7514339685440063,0.4173205494880676,0.8603614568710327,-0.7787224650382996,4.327747344970703,2.1434578895568848,0.3333333432674408,2.0,1.0,0.13313576579093933,0.41414111852645874,2.1810436248779297,0.27547457814216614
risk_full_rbar,2,24,21024,27,5.4,15,True,2,0,0,4.698826789855957,0.8729531168937683,1.0122425846435733e-21,1.0122454119210576e-21,1.0122454119210576e-21,2.8263097045150517e-27,0.373929888010025,0.25071272253990173,0.4228377938270569,1.0474803447723389,0.45400580763816833,0.8887370228767395,-0.5354874730110168,4.698826789855957,1.4429928064346313,0.3333333432674408,2.0,1.0,0.12529462575912476,0.39243385195732117,2.1630563735961914,0.2768523097038269
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,2,0,0,4.8831257820129395,0.8729531168937683,7.690569466258909e-25,7.957842443480709e-25,7.957842443480709e-25,7.690569466258909e-25,0.32432273030281067,0.2169840782880783,0.6443817615509033,1.1856884956359863,0.4851882755756378,0.9128562211990356,-0.328737735748291,4.8831257820129395,1.4639579057693481,0.3333333432674408,1.0,1.0,0.12040829658508301,0.367816686630249,2.1445627212524414,0.2797831594944
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,2,0,0,5.014692783355713,0.8729531168937683,1.2478042794009756e-25,1.2478048956985578e-25,1.2478048956985578e-25,1.2478042794009756e-25,0.28035780787467957,0.18723849952220917,0.7536150813102722,1.2212114334106445,0.5116933584213257,0.9333575367927551,-0.15300047397613525,5.074274063110352,1.4836302995681763,0.3333333432674408,1.0,1.0,0.1191384345293045,0.33976083993911743,2.1256823539733887,0.2855657637119293
risk_full_rbar,2,24,21024,30,6.0,15,True,2,0,0,5.140429973602295,0.8729531168937683,2.7892696901938617e-28,2.7892696901938617e-28,2.7892696901938617e-28,2.7892696901938617e-28,0.24168793857097626,0.16117720305919647,0.7893287539482117,1.192193865776062,0.5342227220535278,0.9507836699485779,-0.0036237984895706177,5.270698547363281,1.5020016431808472,0.3333333432674408,1.0,1.0,0.12244796752929688,0.3070885241031647,2.1064631938934326,0.2970965802669525
risk_full_rbar,2,24,21024,31,6.2,15,True,2,0,0,5.266298770904541,0.8729531168937683,1.683559172295004e-32,1.683559172295004e-32,1.683559172295004e-32,1.683559172295004e-32,0.20787955820560455,0.13846330344676971,0.7784055471420288,1.1247484683990479,0.5533726811408997,0.9655959010124207,0.12334637343883514,5.4702229499816895,1.51932692527771,0.3333333432674408,1.0,1.0,0.1321517378091812,0.2673289179801941,2.0870349407196045,0.3229491114616394
risk_full_rbar,2,24,21024,32,6.4,15,True,2,1,0,5.390231132507324,0.8729531168937683,2.7328038573354723e-38,2.7328038573354723e-38,2.7328038573354723e-38,2.7328038573354723e-38,0.17846399545669556,0.11875059455633163,0.7392962574958801,1.0365108251571655,0.5696501135826111,0.978186309337616,0.23127101361751556,5.669134140014648,1.536428689956665,0.3333333432674408,1.0,1.0,0.15260586142539978,0.21453309059143066,2.0681519508361816,0.40156322717666626
