method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,12,21012,17,3.4000000000000004,15,True,2,0,0,2.3210179805755615,1.1990084648132324,0.00426957244053483,0.00426957244053483,0.004269546497024538,0.00426957244053483,0.8267815709114075,0.038761138916015625,0.2548364996910095,1.1203792095184326,0.8543753027915955,0.4349886476993561,-0.4780345559120178,2.3210179805755615,3.04937744140625,1.0,1.0,-1.0,-0.9191824793815613,-0.35701999068260193,2.808814525604248,1.4511749744415283
risk_full_rbar,2,12,21012,18,3.6,15,True,2,0,0,1.9782756567001343,1.1990084648132324,0.0016104577807709575,0.0016104577807709575,0.0016104563884917842,0.0016104577807709575,0.7164291143417358,0.03658682480454445,0.24510978162288666,0.9981257319450378,0.8996490836143494,0.41162246465682983,-0.5434166193008423,1.9782756567001343,3.10027813911438,1.0,1.0,-1.0,-0.8760702013969421,-0.2666270434856415,2.7118916511535645,1.3024121522903442
risk_full_rbar,2,12,21012,19,3.8000000000000003,15,True,2,0,0,1.762965202331543,1.1990084648132324,0.00013644604769069701,0.00013644604769069701,0.0001364460468439345,0.00013644604769069701,0.6188375353813171,0.033728595823049545,0.2289336770772934,0.8814998269081116,0.9381318092346191,0.3917612135410309,-0.5989913940429688,1.762965202331543,3.15645170211792,1.0,1.0,-1.0,-0.8240410685539246,-0.1685611456632614,2.613393545150757,1.1286331415176392
risk_full_rbar,2,12,21012,20,4.0,15,True,2,0,0,1.733481526374817,1.1990084648132324,1.0754288268799428e-06,1.0754288268799428e-06,1.0754288268795282e-06,1.0754288268799428e-06,0.533145010471344,0.030569331720471382,0.20947016775608063,0.7731844782829285,0.9708421230316162,0.3748791515827179,-0.6462299227714539,1.733481526374817,3.2122490406036377,1.0,1.0,-1.0,-0.766791820526123,-0.07376795262098312,2.5246081352233887,0.9506036639213562
risk_full_rbar,2,12,21012,21,4.2,15,True,2,0,0,1.9091061353683472,1.1990084648132324,2.3422425110553036e-10,2.3422425110553036e-10,2.3422425110553036e-10,2.3422425110553036e-10,0.45832693576812744,0.027356700971722603,0.1887979507446289,0.6744816303253174,0.9986458420753479,0.3605293929576874,-0.6863826513290405,1.9091061353683472,3.262533187866211,0.3333333432674408,1.0,-1.0,-0.7095163464546204,0.01052691601216793,2.4523656368255615,0.7850196957588196
risk_full_rbar,2,12,21012,22,4.4,15,True,2,0,0,2.2508175373077393,1.1990084648132324,5.109981326967272e-09,5.109981771056482e-09,5.109981771056482e-09,2.924134022653992e-16,0.393301397562027,0.024245021864771843,0.1682438999414444,0.5857903361320496,1.0222790241241455,0.34833210706710815,-0.7205125093460083,2.2508175373077393,3.304908514022827,0.3333333432674408,2.0,-1.0,-0.6563584804534912,0.08232232183218002,2.3979854583740234,0.6397928595542908
risk_full_rbar,2,12,21012,23,4.6000000000000005,15,True,2,0,0,2.7025508880615234,1.1990084648132324,4.244036063028034e-06,4.244036063028034e-06,4.2440360630025525e-06,2.678819778406301e-25,0.3369964361190796,0.02132486179471016,0.14861799776554108,0.5069392919540405,1.0423672199249268,0.33796441555023193,-0.749522864818573,2.7025508880615234,3.3388428688049316,6.311962576564413e-20,2.0,-1.0,-0.6101071834564209,0.14172226190567017,2.359928846359253,0.5186929106712341
risk_full_rbar,2,12,21012,24,4.800000000000001,15,True,2,0,0,3.222733497619629,1.1990084648132324,0.0008548072073608637,0.0008548072073608637,0.000854806999159704,1.2387151922089195e-38,0.2883906960487366,0.018643872812390327,0.13037900626659393,0.4374135732650757,1.059442162513733,0.32915186882019043,-0.7741816639900208,3.222733497619629,3.365140199661255,1.4491164897094694e-35,2.0,-1.0,-0.5719075202941895,0.190296471118927,2.3352010250091553,0.42184680700302124
risk_full_rbar,2,12,21012,25,5.0,15,True,2,0,0,3.083918571472168,1.1990084648132324,0.005207519046962261,0.005207519046962261,0.005207471974530377,0.0,0.24653643369674683,0.016221357509493828,0.11375096440315247,0.3765087425708771,1.0739558935165405,0.32166120409965515,-0.7951416373252869,3.786395788192749,3.384716510772705,0.0,3.0,-1.0,-0.5421363115310669,0.2286597192287445,2.320514678955078,0.3500436842441559
risk_full_rbar,2,12,21012,26,5.2,15,True,2,0,0,2.7755520343780518,1.1990084648132324,0.008285819552838802,0.008285819552838802,0.008285629937602281,0.0,0.2105705887079239,0.014058416709303856,0.09880438446998596,0.32343339920043945,1.0862926244735718,0.31529414653778076,-0.8129576444625854,4.379368782043457,3.3973982334136963,0.0,3.0,-1.0,-0.5220876336097717,0.25380343198776245,2.3125672340393066,0.3094402253627777
risk_full_rbar,2,12,21012,27,5.4,15,True,2,0,0,2.5943667888641357,1.1990084648132324,0.00396759482100606,0.00396759482100606,0.003967574002097641,0.0,0.17971806228160858,0.012144919484853745,0.08551258593797684,0.27737557888031006,1.0967787504196167,0.30988216400146484,-0.8281012177467346,4.992529392242432,3.4067060947418213,0.0,3.0,-1.0,-0.5078244209289551,0.2746582329273224,2.309391975402832,0.28448331356048584
risk_full_rbar,2,12,21012,28,5.6000000000000005,15,True,2,0,0,2.566389799118042,1.1990084648132324,0.0005140778957866132,0.0005140778957866132,0.0005140778505004537,0.0,0.1532900035381317,0.0104642603546381,0.5278787016868591,0.6916329860687256,1.1056920289993286,0.30528196692466736,-0.5667988061904907,5.598783493041992,3.127675771713257,0.0,3.0,-1.0,-0.49144551157951355,0.3042466938495636,2.310051679611206,0.2531415820121765
risk_full_rbar,2,12,21012,29,5.800000000000001,15,True,2,0,0,2.6976728439331055,1.1990084648132324,1.164479363069404e-05,1.164479363069404e-05,1.164479363016769e-05,0.0,0.1306791752576828,0.008996550925076008,0.7775739431381226,0.9172496795654297,1.113268256187439,0.30137181282043457,-0.34469175338745117,6.203815460205078,3.110128402709961,0.0,3.0,-1.0,-0.4747277796268463,0.33300668001174927,2.311934232711792,0.23136425018310547
risk_full_rbar,2,12,21012,30,6.0,15,True,2,0,0,2.9698729515075684,1.1990084648132324,2.364195772486255e-08,2.364195772486255e-08,2.3641957724862543e-08,0.0,0.11135377734899521,0.007720713037997484,0.8985514640808105,1.0176259279251099,1.1197080612182617,0.2980481684207916,-0.1559007465839386,6.809220790863037,3.096022844314575,0.0,3.0,-1.0,-0.4605313837528229,0.35468989610671997,2.313347339630127,0.22653928399085999
risk_full_rbar,2,12,21012,31,6.2,15,True,2,0,0,3.350872278213501,1.1990084648132324,1.7964691149605083e-12,1.7964691149605083e-12,1.7964691149605083e-12,0.0,0.09485046565532684,0.006615814287215471,0.9354445934295654,1.036910891532898,1.1251819133758545,0.29522305727005005,0.004571601748466492,7.414734363555908,3.0855698585510254,0.3333333432674408,3.0,-1.0,-0.44827720522880554,0.3702506721019745,2.313471794128418,0.232939213514328
risk_full_rbar,2,12,21012,32,6.4,15,True,2,0,0,3.8095345497131348,1.1990084648132324,1.6261149717413243e-18,1.6261149717413243e-18,1.6261149717413243e-18,0.0,0.08076722174882889,0.005661884788423777,0.919163703918457,1.0055928230285645,1.1298346519470215,0.2928217351436615,0.14097310602664948,8.020353317260742,3.0784010887145996,0.3333333432674408,3.0,-1.0,-0.43689581751823425,0.38063904643058777,2.311505079269409,0.24506087601184845
risk_full_rbar,2,12,21012,33,6.6000000000000005,15,True,2,0,0,4.322140693664551,1.1990084648132324,3.9490839138550504e-27,3.9490839138550504e-27,3.9490839138550504e-27,0.0,0.06875640898942947,0.004840377252548933,0.8709050416946411,0.9445018172264099,1.1337895393371582,0.29078060388565063,0.2569143772125244,8.626235008239746,3.0743799209594727,0.3333333432674408,3.0,-1.0,-0.4254876673221588,0.38615408539772034,2.3066468238830566,0.2591426372528076
risk_full_rbar,2,12,21012,34,6.800000000000001,15,True,2,0,0,4.872346878051758,1.1990084648132324,3.7632178545105114e-39,3.7632178545105114e-39,3.7632178545105114e-39,0.0,0.05851828679442406,0.0041343881748616695,0.8050167560577393,0.8676694631576538,1.1371511220932007,0.28904563188552856,0.35546445846557617,9.232657432556152,3.0735952854156494,0.3333333432674408,3.0,-1.0,-0.4132881462574005,0.3866974711418152,2.2981228828430176,0.27263882756233215
risk_full_rbar,2,12,21012,35,7.0,15,True,2,0,0,5.4492106437683105,1.1990084648132324,0.0,0.0,0.0,0.0,0.04979497566819191,0.0035287286154925823,0.7310442924499512,0.7843679785728455,1.140008568763733,0.28757092356681824,0.4392320215702057,9.840001106262207,3.0762925148010254,0.3333333432674408,3.0,-1.0,-0.3995896279811859,0.3819238245487213,2.2852025032043457,0.28371772170066833
risk_full_rbar,2,12,21012,36,7.2,15,True,2,0,0,6.045340061187744,1.1990084648132324,0.0,0.0,0.0,0.0,0.04236505925655365,0.0030098946299403906,0.6551862359046936,0.7005611658096313,1.1424373388290405,0.2863174080848694,0.5104344487190247,10.448731422424316,3.0828254222869873,0.3333333432674408,3.0,-1.0,-0.3836570084095001,0.3713223934173584,2.267221212387085,0.2909544110298157
risk_full_rbar,2,12,21012,37,7.4,15,True,2,0,0,6.65556526184082,1.1990084648132324,0.0,0.0,0.0,0.0,0.03603871539235115,0.002565978793427348,0.5813277959823608,0.6199324727058411,1.144501805305481,0.2852519154548645,0.5709565281867981,11.059368133544922,3.0936245918273926,0.3333333432674408,3.0,-1.0,-0.36462968587875366,0.3542585074901581,2.2436165809631348,0.2932020425796509
risk_full_rbar,2,12,21012,38,7.6000000000000005,15,True,2,0,0,7.2760419845581055,1.1990084648132324,0.0,0.0,0.0,0.0,0.030653437599539757,0.0024999999441206455,0.5117717385292053,0.5449251532554626,1.1462565660476685,0.28434625267982483,0.6224002838134766,11.672441482543945,3.1091694831848145,0.3333333432674408,3.0,-1.0,-0.341388463973999,0.3299843966960907,2.2139880657196045,0.28965893387794495
risk_full_rbar,2,12,21012,39,7.800000000000001,15,True,2,0,0,7.448795795440674,1.1990084648132324,0.0,0.0,0.0,0.0,0.026070255786180496,0.0024999999441206455,0.44775310158729553,0.47632336616516113,1.1477481126785278,0.28357642889022827,0.6661275029182434,12.288416862487793,3.129960298538208,0.3333333432674408,3.0,-1.0,-0.3123275339603424,0.29760465025901794,2.178179979324341,0.28035768866539
risk_full_rbar,2,12,21012,40,8.0,15,True,2,0,0,7.623977184295654,1.1990084648132324,9.624231077898761e-38,9.624231077898761e-38,9.624231077898761e-38,0.0,0.022170433774590492,0.0024999999441206455,0.38979992270469666,0.4144703447818756,1.1490159034729004,0.28292208909988403,0.7032955884933472,12.907527923583984,3.1564910411834717,0.3333333432674408,3.0,-1.0,-0.2748437225818634,0.2559191584587097,2.136383533477783,0.2684321999549866
risk_full_rbar,2,12,21012,41,8.200000000000001,15,True,2,1,0,7.800993919372559,1.1990084648132324,5.377862777782964e-34,5.377862777782964e-34,5.377862777782964e-34,0.0,0.018852612003684044,0.0024999999441206455,0.33798402547836304,0.35933664441108704,1.1500935554504395,0.2823658883571625,0.73488849401474,13.529406547546387,3.1892733573913574,0.3333333432674408,3.0,-1.0,-0.2236918807029724,0.20277494192123413,2.089168071746826,0.2768770754337311
