method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,18,3.6,15,True,1,0,0,1.3434295654296875,1.3434295654296875,0.03656337782740593,0.03656337782740593,0.03654709291227191,0.03656337782740593,0.5876181721687317,0.6702545285224915,0.29452162981033325,1.5523943901062012,0.31834155321121216,0.2007053792476654,-0.8406589031219482,1.3434295654296875,2.9132537841796875,1.0,1.0,-1.0,0.21693751215934753,-0.09314341098070145,2.0549819469451904,1.0426106452941895
risk_full_rbar,2,1,21001,19,3.8000000000000003,15,True,1,0,0,1.4843130111694336,1.3434295654296875,0.0025521835777908564,0.002552203368395567,0.002552197826945219,0.0025521835777908564,0.5167168378829956,0.6187486052513123,0.2814743220806122,1.4169397354125977,0.3691962957382202,0.11494507640600204,-0.9089937210083008,1.4843130111694336,3.1013002395629883,0.9999922513961792,1.0,-1.0,0.1959487497806549,0.14813512563705444,2.0594561100006104,0.668887734413147
risk_full_rbar,2,1,21001,20,4.0,15,True,1,0,0,1.80825936794281,1.3434295654296875,1.3152804058336187e-05,1.454479934182018e-05,1.4544799340794523e-05,1.3152804058336187e-05,0.4516662061214447,0.561362087726593,0.26174527406692505,1.2747735977172852,0.4124228358268738,0.04204881936311722,-0.9670782685279846,1.80825936794281,3.2127721309661865,0.9042960405349731,1.0,-1.0,0.16194497048854828,0.3031351864337921,2.114821195602417,0.44095662236213684
risk_full_rbar,2,1,21001,21,4.2,15,True,1,0,0,2.2601282596588135,1.3434295654296875,1.0412276424176525e-05,1.0414122698421124e-05,1.041412269804464e-05,1.8461028261640422e-09,0.39291638135910034,0.5027529001235962,0.23873403668403625,1.1344033479690552,0.449165403842926,-0.019912995398044586,-1.0164501667022705,2.2601282596588135,3.266449213027954,0.00017726916121318936,2.0,-1.0,0.1342606544494629,0.3887246549129486,2.1625289916992188,0.33409708738327026
risk_full_rbar,2,1,21001,22,4.4,15,True,1,0,0,2.7873222827911377,1.3434295654296875,2.8915286748087965e-05,2.8915286748087965e-05,2.8915286740029334e-05,2.0457082344294344e-15,0.3404814898967743,0.44583243131637573,0.21466496586799622,1.0009788274765015,0.480396568775177,-0.07258054614067078,-1.0584162473678589,2.7873222827911377,3.2931621074676514,7.074833080489284e-11,2.0,-1.0,0.1121734157204628,0.44048330187797546,2.1969146728515625,0.28563401103019714
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,3.293210983276367,1.3434295654296875,4.689271008828655e-05,4.689271008828655e-05,4.689271005391534e-05,7.115553128265659e-14,0.2941073775291443,0.39231836795806885,1.0141150951385498,1.7005407810211182,0.5069430470466614,-0.11734795570373535,-0.7052201628684998,3.293210983276367,2.5605244636535645,1.5174114187388454e-09,2.0,-1.0,0.0934528037905693,0.4749985933303833,2.2220325469970703,0.26557162404060364
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.685138463973999,1.3434295654296875,5.325218444340862e-05,5.325218444340862e-05,5.325218439307119e-05,2.2932188849136663e-15,0.25338566303253174,0.34312379360198975,1.4628647565841675,2.0593743324279785,0.529507577419281,-0.15540024638175964,-0.40500348806381226,3.7826812267303467,2.5313923358917236,4.306337578197095e-11,2.0,-1.0,0.07648228853940964,0.49980539083480835,2.2411201000213623,0.26014330983161926
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.63887357711792,1.3434295654296875,4.539714063866995e-05,4.539714063866995e-05,4.539714060748362e-05,2.1091846237619594e-18,0.21783027052879333,0.29862967133522034,1.6775614023208618,2.194021224975586,0.5486874580383301,-0.18774470686912537,-0.14981931447982788,4.272770881652832,2.5089526176452637,4.64607363269854e-14,3.0,-1.0,0.06030093878507614,0.5184264779090881,2.2560160160064697,0.2629799246788025
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.600677251815796,1.3434295654296875,2.9419772545224987e-05,2.9419772545224987e-05,2.9419772536737158e-05,8.543734683713374e-23,0.18692763149738312,0.2588742673397064,1.7395834922790527,2.1853854656219482,0.5649903416633606,-0.21523749828338623,0.06708721816539764,4.762453556060791,2.4911839962005615,2.9040791362361235e-18,3.0,-1.0,0.044382352381944656,0.5324574708938599,2.26758074760437,0.27094537019729614
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.5727293491363525,1.3434295654296875,1.4141363863018341e-05,1.4141363863018341e-05,1.4141363862075687e-05,1.0526560111862176e-28,0.16016867756843567,0.22368383407592773,1.7052626609802246,2.0891151428222656,0.5788477659225464,-0.23860636353492737,0.25145775079727173,5.251341342926025,2.477250814437866,7.44380825307944e-24,3.0,-1.0,0.028441734611988068,0.5424731969833374,2.2760369777679443,0.28216350078582764
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.556988477706909,1.3434295654296875,4.766586698679021e-06,4.766586698679021e-06,4.766586698642921e-06,1.8616974289601558e-36,0.13706833124160767,0.19276165962219238,1.613203763961792,1.9430336952209473,0.59062659740448,-0.25846990942955017,0.40817272663116455,5.739430904388428,2.4669878482818604,3.9057245664122014e-31,3.0,-1.0,0.012323286384344101,0.5484538674354553,2.281187057495117,0.2951606512069702
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.555232286453247,1.3434295654296875,1.0307032880518818e-06,1.0307032880518818e-06,1.0307032880515168e-06,0.0,0.1171763464808464,0.16574788093566895,1.4895185232162476,1.7724428176879883,0.6006385684013367,-0.27535390853881836,0.5413804054260254,6.226993560791016,2.4606471061706543,0.0,3.0,-1.0,-0.004054049961268902,0.5499975085258484,2.2825543880462646,0.3085339367389679
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,3.5690369606018066,1.3434295654296875,1.258518409485987e-07,1.258518409485987e-07,1.2585184094859803e-07,0.0,0.10008271783590317,0.14225877821445465,1.3515591621398926,1.5939006805419922,0.6091487407684326,-0.2897053062915802,0.6546069383621216,6.714537143707275,2.45877742767334,0.0,3.0,-1.0,-0.020720582455396652,0.5464296936988831,2.279486656188965,0.32083839178085327
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.5997300148010254,1.3434295654296875,7.282755287718601e-09,7.282755287718601e-09,7.282755287718601e-09,0.0,0.08541915565729141,0.12191201746463776,1.2105761766433716,1.4179073572158813,0.6163824200630188,-0.30190399289131165,0.7508495450019836,7.202785968780518,2.4621760845184326,0.3333333432674408,3.0,-1.0,-0.037665799260139465,0.5368559956550598,2.271240234375,0.3305508494377136
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,3.648325204849243,1.3434295654296875,1.5798412578149623e-10,1.5798412578149623e-10,1.5798412578149623e-10,0.0,0.07285832613706589,0.10434197634458542,1.0736048221588135,1.250805139541626,0.6225310564041138,-0.3122728765010834,0.8326557278633118,7.692685604095459,2.471874713897705,0.3333333432674408,3.0,-1.0,-0.05483657494187355,0.5201942324638367,2.2570858001708984,0.3360968232154846
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,3.7154510021209717,1.3434295654296875,9.4509762429279e-13,9.4509762429279e-13,9.4509762429279e-13,0.0,0.06211167573928833,0.08920854330062866,0.944798469543457,1.096118688583374,0.6277573704719543,-0.32108643651008606,0.9021909832954407,8.18539810180664,2.489135503768921,0.3333333432674408,3.0,-1.0,-0.07212616503238678,0.49520498514175415,2.236452579498291,0.33597829937934875
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.8012802600860596,1.3434295654296875,1.0525730093229632e-15,1.0525730093229632e-15,1.0525730093229632e-15,0.0,0.05292649194598198,0.0762014165520668,0.8263680338859558,0.9554959535598755,0.632199764251709,-0.3285779654979706,0.9612959623336792,8.682297706604004,2.5154476165771484,0.3333333432674408,3.0,-1.0,-0.08935318142175674,0.4605194926261902,2.2091283798217773,0.32910558581352234
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,4.002377510070801,1.3434295654296875,1.1460731647221028e-15,1.1460731647221028e-15,1.1460731647221028e-15,0.0,0.04508257284760475,0.06504152715206146,0.719239354133606,0.8293634653091431,0.6359757781028748,-0.33494576811790466,1.0115351676940918,9.184946060180664,2.552555561065674,0.3333333432674408,3.0,-1.0,-0.10623624175786972,0.4146038591861725,2.1754839420318604,0.3156206011772156
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,4.211995601654053,1.3434295654296875,3.611208834460707e-17,3.611208834460707e-17,3.611208834460707e-17,0.0,0.03838886693120003,0.05548061057925224,0.6235105991363525,0.7173800468444824,0.6391854286193848,-0.3403584063053131,1.0542385578155518,9.695067405700684,2.602701187133789,0.3333333432674408,3.0,-1.0,-0.12238064408302307,0.3553948700428009,2.1366164684295654,0.29945045709609985
risk_full_rbar,2,1,21001,37,7.4,15,True,1,1,0,4.430802822113037,1.3434295654296875,8.350467124374948e-20,8.350467124374948e-20,8.350467124374948e-20,0.0,0.03268015757203102,0.04729963093996048,0.5387675762176514,0.618747353553772,0.6419135928153992,-0.3449591398239136,1.09053635597229,10.214604377746582,2.6699602603912354,0.3333333432674408,3.0,-1.0,-0.13730791211128235,0.27849075198173523,2.0941925048828125,0.3035646677017212
