method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,13,2.6,15,False,-1,0,0,1.9713952541351318,1.9713952541351318,0.33744367957115173,0.3386442959308624,0.3262665415701971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.313533753156662,-0.1348634660243988,2.113283395767212,0.8987411260604858
risk_full_rbar,2,22,21022,14,2.8000000000000003,15,False,-1,0,0,1.880878210067749,1.880878210067749,0.4817173480987549,0.4817240536212921,0.44762328446374205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3077877461910248,-0.38034605979919434,2.2265636920928955,1.373691201210022
risk_full_rbar,2,22,21022,15,3.0,15,True,2,0,0,1.5369234085083008,1.5369234085083008,0.4534820020198822,0.4534820020198822,0.424757005086801,0.4534820020198822,0.6036075353622437,0.21443794667720795,0.218222513794899,1.0362679958343506,0.36007460951805115,0.08769591152667999,-0.7037447094917297,1.5369234085083008,2.880495309829712,1.0,1.0,-1.0,0.3682815730571747,-0.609224796295166,2.455024242401123,1.8939752578735352
risk_full_rbar,2,22,21022,16,3.2,15,True,2,0,0,1.1902778148651123,1.1902778148651123,0.28138241171836853,0.28138241171836853,0.2741840508227395,0.28138241171836853,0.6191612482070923,0.23732224106788635,0.18811805546283722,1.044601559638977,0.4862262010574341,0.17856669425964355,-0.6838868260383606,1.1902778148651123,2.8101096153259277,1.0,1.0,-1.0,0.39493465423583984,-0.7219775319099426,2.5901544094085693,2.1806068420410156
risk_full_rbar,2,22,21022,17,3.4000000000000004,15,True,2,0,0,1.0231486558914185,1.0231486558914185,0.0884496197104454,0.0884496197104454,0.0882196822262936,0.0884496197104454,0.602940559387207,0.24149751663208008,0.16179974377155304,1.0062378644943237,0.5934550762176514,0.2558068633079529,-0.6670076251029968,1.0231486558914185,2.8862483501434326,1.0,1.0,-1.0,0.3814620077610016,-0.5171701312065125,2.3773751258850098,1.8796991109848022
risk_full_rbar,2,22,21022,18,3.6,15,True,2,0,0,1.078879952430725,1.0231486558914185,0.009712735190987587,0.009712735190987587,0.009712429778350956,0.009712735190987587,0.5678816437721252,0.23400932550430298,0.13890209794044495,0.9407930374145508,0.6845995783805847,0.3214609920978546,-0.6526603102684021,1.078879952430725,3.1019375324249268,1.0,1.0,-1.0,0.3043539524078369,-0.0523838996887207,2.0932037830352783,1.1081513166427612
risk_full_rbar,2,22,21022,19,3.8000000000000003,15,True,2,0,0,1.4641342163085938,1.0231486558914185,0.0002475283108651638,0.00024753290927037597,0.0002475329042147193,0.0002475283108651638,0.5227130651473999,0.21966999769210815,0.34280019998550415,1.0851832628250122,0.7620724439620972,0.3772670030593872,-0.46905744075775146,1.4641342163085938,3.116307497024536,0.9999814033508301,1.0,-1.0,0.20516337454319,0.25499311089515686,2.104389190673828,0.5956923961639404
risk_full_rbar,2,22,21022,20,4.0,15,True,2,0,0,1.9398330450057983,1.0231486558914185,9.303458909926121e-07,9.343608553535887e-07,9.343608553533168e-07,9.303458909926121e-07,0.4732159376144409,0.20172010362148285,0.45375001430511475,1.1286860704421997,0.827924370765686,0.42470210790634155,-0.3129950165748596,1.9398330450057983,3.0776915550231934,0.9957029819488525,1.0,-1.0,0.13881129026412964,0.4067874252796173,2.176919460296631,0.37016260623931885
risk_full_rbar,2,22,21022,21,4.2,15,True,2,0,0,2.423360824584961,1.0231486558914185,7.192362318164669e-06,7.19261424819706e-06,7.1926142480730265e-06,2.520376407577629e-10,0.42312091588974,0.18230001628398895,0.5029997825622559,1.108420729637146,0.8838984966278076,0.4650219678878784,-0.1803419589996338,2.457796812057495,3.053830623626709,3.504117194097489e-05,2.0,-1.0,0.09721744060516357,0.48871293663978577,2.23453950881958,0.2925325632095337
risk_full_rbar,2,22,21022,22,4.4,15,True,2,0,0,2.4439947605133057,1.0231486558914185,8.664610504638404e-06,8.664610504638404e-06,8.66461050442157e-06,2.0529338489859873e-15,0.37474390864372253,0.16278542578220367,0.5123079419136047,1.049837350845337,0.9314765334129333,0.49929383397102356,-0.06758686155080795,2.9998998641967773,3.03953218460083,2.3693319528561574e-10,2.0,-1.0,0.06854366511106491,0.5374135375022888,2.2746529579162598,0.2845984995365143
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,2,0,0,2.5314173698425293,1.0231486558914185,1.0769713298941497e-06,1.0769713298941497e-06,1.0769713298937334e-06,1.6212593593455333e-22,0.32943564653396606,0.14402508735656738,0.4966994524002075,0.970160186290741,0.9719178676605225,0.5284249186515808,0.028254970908164978,3.557197332382202,3.03204607963562,1.5053877173209292e-16,2.0,-1.0,0.04612879827618599,0.5674175024032593,2.301382541656494,0.3022851049900055
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,2,0,0,2.678605556488037,1.0231486558914185,2.4819057031777447e-08,2.4819057031777447e-08,2.481905703177744e-08,2.8070058658723454e-32,0.2878979444503784,0.12650884687900543,0.46643877029418945,0.8808455467224121,1.0062929391860962,0.5531863570213318,0.10972052812576294,4.125063419342041,3.0299232006073,1.1309881048783279e-24,2.0,-1.0,0.026541482657194138,0.5849182605743408,2.3176140785217285,0.3259836733341217
risk_full_rbar,2,22,21022,25,5.0,15,True,2,0,0,2.876070499420166,1.0231486558914185,1.0541559986032567e-10,1.0541559986032567e-10,1.0541559986032567e-10,1.401298464324817e-45,0.25040486454963684,0.1104857549071312,0.4284394383430481,0.7893300652503967,1.0355117321014404,0.5742335319519043,0.17896625399589539,4.701104640960693,3.0324761867523193,0.3333333432674408,2.0,-1.0,0.008097737096250057,0.592610239982605,2.3248677253723145,0.34840062260627747
risk_full_rbar,2,22,21022,26,5.2,15,True,2,0,0,3.113978624343872,1.0231486558914185,6.452851490992839e-14,6.452851490992839e-14,6.452851490992839e-14,0.0,0.21695633232593536,0.09604660421609879,0.3872693181037903,0.700272262096405,1.0603477954864502,0.5921236872673035,0.23782512545585632,5.284176349639893,3.039470672607422,0.3333333432674408,3.0,-1.0,-0.009982583113014698,0.5915312767028809,2.3237977027893066,0.3665936291217804
risk_full_rbar,2,22,21022,27,5.4,15,True,2,0,0,3.3835315704345703,1.0231486558914185,3.6322501585744634e-18,3.6322501585744634e-18,3.6322501585744634e-18,0.0,0.18738393485546112,0.0831812247633934,0.3458656370639801,0.6164307594299316,1.0814584493637085,0.607330322265625,0.2878551483154297,5.873891353607178,3.050963878631592,0.3333333432674408,3.0,-1.0,-0.028023727238178253,0.5818319916725159,2.3145744800567627,0.37888383865356445
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,2,0,0,3.677488327026367,1.0231486558914185,9.767046217444202e-24,9.767046217444202e-24,9.767046217444202e-24,0.0,0.1614229381084442,0.07181785255670547,0.306041955947876,0.5392827391624451,1.0994024276733398,0.6202559471130371,0.3303806781768799,6.4703497886657715,3.067204475402832,0.3333333432674408,3.0,-1.0,-0.046108607202768326,0.563157856464386,2.297192096710205,0.3838932514190674
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,2,0,0,3.990124464035034,1.0231486558914185,5.23815564152972e-31,5.23815564152972e-31,5.23815564152972e-31,0.0,0.13876041769981384,0.06184990331530571,0.2688462436199188,0.4694565534591675,1.1146548986434937,0.6312426924705505,0.36652737855911255,7.073975086212158,3.088538408279419,0.3333333432674408,3.0,-1.0,-0.06416983157396317,0.5348870754241943,2.271758794784546,0.3803790211677551
risk_full_rbar,2,22,21022,30,6.0,15,True,2,0,0,4.316949367523193,1.0231486558914185,1.8344258066629748e-40,1.8344258066629748e-40,1.8344258066629748e-40,0.0,0.11906688660383224,0.053153835237026215,0.23481270670890808,0.40703344345092773,1.1276195049285889,0.6405814290046692,0.39725208282470703,7.685374736785889,3.1152870655059814,0.3333333432674408,3.0,-1.0,-0.08201788365840912,0.49632421135902405,2.238807439804077,0.3674807548522949
risk_full_rbar,2,22,21022,31,6.2,15,True,2,0,0,4.654353618621826,1.0231486558914185,0.0,0.0,0.0,0.0,0.10201643407344818,0.045600831508636475,0.20413777232170105,0.3517550230026245,1.1386393308639526,0.6485193967819214,0.42336806654930115,8.305200576782227,3.1476032733917236,0.3333333432674408,3.0,-1.0,-0.09934360533952713,0.4468540549278259,2.1995887756347656,0.3453782796859741
risk_full_rbar,2,22,21022,32,6.4,15,True,2,0,0,4.999278545379639,1.0231486558914185,0.0,0.0,0.0,0.0,0.08729889243841171,0.039064209908246994,0.17680229246616364,0.30316537618637085,1.1480062007904053,0.6552666425704956,0.44556665420532227,8.933981895446777,3.185363531112671,0.3333333432674408,3.0,-1.0,-0.11573231220245361,0.38590607047080994,2.156216621398926,0.3167632520198822
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,2,0,0,5.348922252655029,1.0231486558914185,0.0,0.0,0.0,0.0,0.07462666183710098,0.033423859626054764,0.1526554971933365,0.26070600748062134,1.1559680700302124,0.6610018014907837,0.4644354581832886,9.571991920471191,3.2283639907836914,0.3333333432674408,3.0,-1.0,-0.13073454797267914,0.3121436536312103,2.111421585083008,0.29207512736320496
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,2,1,0,5.7003302574157715,1.0231486558914185,0.0,0.0,0.0,0.0,0.06373799592256546,0.02856871299445629,0.13147206604480743,0.22377878427505493,1.1627357006072998,0.6658766865730286,0.48047393560409546,10.219230651855469,3.2777175903320312,0.3333333432674408,3.0,-1.0,-0.14406810700893402,0.21929092705249786,2.0676982402801514,0.34894633293151855
