method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,0,21000,11,2.2,15,False,-1,0,0,2.4724345207214355,1.350395917892456,2.0942445657518182e-20,2.1672203134723216e-20,2.1672203134723216e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.018246881663799286,-0.10563458502292633,2.0114588737487793,0.3964375853538513
risk_full_rbar,2,0,21000,12,2.4000000000000004,15,False,-1,0,0,2.4827001094818115,1.350395917892456,2.3370610985104957e-27,2.6759679537892898e-27,2.6759679537892898e-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.014349247328937054,-0.07259618490934372,2.0054686069488525,0.3459642827510834
risk_full_rbar,2,0,21000,13,2.6,15,False,-1,0,0,2.3503472805023193,1.350395917892456,1.4238378008144837e-36,1.4240282877225302e-36,1.4240282877225302e-36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.010869667865335941,-0.043926484882831573,2.002046585083008,0.3031598925590515
risk_full_rbar,2,0,21000,14,2.8000000000000003,15,False,-1,0,0,2.3366899490356445,1.350395917892456,1.1193470941263904e-14,1.1193470941263904e-14,1.1193470941263904e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.007778697647154331,-0.018550261855125427,2.0004045963287354,0.2661096751689911
risk_full_rbar,2,0,21000,15,3.0,15,True,2,0,0,2.443847894668579,1.350395917892456,2.9165402537500995e-08,2.927382070083695e-08,2.927382070083694e-08,2.9165402537500995e-08,0.12817105650901794,0.32255834341049194,0.37008970975875854,0.8208191394805908,-0.568097710609436,0.3365919589996338,0.0799708366394043,2.443847894668579,2.375473976135254,0.9962964057922363,1.0,1.0,-0.005050758831202984,0.004135379567742348,2.00004243850708,0.23382532596588135
risk_full_rbar,2,0,21000,16,3.2,15,True,2,0,0,2.2131874561309814,1.350395917892456,2.5403089239262044e-05,2.5405222913832404e-05,2.540522290836668e-05,2.5403089239262044e-05,0.18577063083648682,0.4914446473121643,0.5661877393722534,1.2434029579162598,-0.4607488214969635,0.15606355667114258,-0.11430144309997559,2.2131874561309814,2.398427724838257,0.9999160170555115,1.0,1.0,-0.002646549604833126,0.02452293038368225,2.000608205795288,0.20574405789375305
risk_full_rbar,2,0,21000,17,3.4000000000000004,15,True,2,0,0,2.0639572143554688,1.350395917892456,8.958009857451543e-05,8.958103717304766e-05,8.958103693342548e-05,8.958009857451543e-05,0.21341127157211304,0.5747055411338806,0.6630488634109497,1.4511656761169434,-0.3695022761821747,0.0026144087314605713,-0.27943289279937744,2.0639572143554688,2.4189000129699707,0.9999895095825195,1.0,1.0,-0.0005180500447750092,0.04288665950298309,2.0018386840820312,0.18156392872333527
risk_full_rbar,2,0,21000,18,3.6,15,True,2,0,0,2.017730712890625,1.350395917892456,3.983703936683014e-05,3.983706119470298e-05,3.983706117362929e-05,3.983703936683014e-05,0.22150284051895142,0.6019160151481628,0.6949343085289001,1.5183532238006592,-0.29194268584251404,-0.12781736254692078,-0.41979461908340454,2.017730712890625,2.437218189239502,0.999999463558197,1.0,1.0,0.0014006895944476128,0.05946236848831177,2.0035345554351807,0.161090686917305
risk_full_rbar,2,0,21000,19,3.8000000000000003,15,True,2,0,0,2.0842196941375732,1.350395917892456,3.6758117403223878e-06,3.6758117403223878e-06,3.6758117403058325e-06,3.6758117403223878e-06,0.21725201606750488,0.5935719013214111,0.6855893135070801,1.496413230895996,-0.2260170578956604,-0.23868435621261597,-0.5391020774841309,2.0842196941375732,2.4537699222564697,1.0,1.0,1.0,0.003212430514395237,0.07454343885183334,2.0055594444274902,0.1440487951040268
risk_full_rbar,2,0,21000,20,4.0,15,True,2,0,0,2.2557804584503174,1.350395917892456,6.441138111767941e-08,6.441138111767941e-08,6.441138111767933e-08,6.441138111767941e-08,0.2055983692407608,0.5637401938438416,0.6513126492500305,1.4206511974334717,-0.1699802577495575,-0.3329213261604309,-0.6405134201049805,2.2557804584503174,2.4687604904174805,1.0,1.0,1.0,0.004975513089448214,0.08823850005865097,2.007795572280884,0.1305750608444214
risk_full_rbar,2,0,21000,21,4.2,15,True,2,0,0,2.5127995014190674,1.350395917892456,1.5122463004058062e-10,1.5122463004058062e-10,1.5122463004058062e-10,1.5122463004058062e-10,0.1898835301399231,0.5219540596008301,0.6031516194343567,1.3149892091751099,-0.12234897911548615,-0.4130227565765381,-0.7267130613327026,2.5127995014190674,2.482393264770508,0.3333333432674408,1.0,1.0,0.006767864339053631,0.100673146545887,2.010154962539673,0.12076669186353683
risk_full_rbar,2,0,21000,22,4.4,15,True,2,0,0,2.8335471153259277,1.350395917892456,2.7197853547772897e-14,2.7197853547772897e-14,2.7197853547772897e-14,2.7197853547772897e-14,0.17232875525951385,0.4745658338069916,0.5484685301780701,1.1953630447387695,-0.08186240494251251,-0.48110896348953247,-0.7999827861785889,2.8335471153259277,2.4948768615722656,0.3333333432674408,1.0,1.0,0.008681779727339745,0.11197388172149658,2.0125739574432373,0.11465588212013245
risk_full_rbar,2,0,21000,23,4.6000000000000005,15,True,2,0,0,3.2000553607940674,1.350395917892456,1.7209581824575532e-19,1.7209581824575532e-19,1.7209581824575532e-19,1.7209581824575532e-19,0.15437474846839905,0.42570972442626953,0.492056280374527,1.0721406936645508,-0.04744881018996239,-0.5389822125434875,-0.8622620105743408,3.2000553607940674,2.5063931941986084,0.3333333432674408,1.0,1.0,0.010816200636327267,0.12223491072654724,2.0150022506713867,0.11219660192728043
risk_full_rbar,2,0,21000,24,4.800000000000001,15,True,2,0,0,3.599292516708374,1.350395917892456,1.368282629742547e-26,1.368282629742547e-26,1.368282629742547e-26,1.368282629742547e-26,0.1369228959083557,0.37798580527305603,0.43693026900291443,0.9518389701843262,-0.018197255209088326,-0.5881744623184204,-0.915199339389801,3.599292516708374,2.5170960426330566,0.3333333432674408,1.0,1.0,0.01328217051923275,0.1315159946680069,2.017397165298462,0.11321183294057846
risk_full_rbar,2,0,21000,25,5.0,15,True,2,0,0,4.022281169891357,1.350395917892456,3.607532900079986e-36,3.607532900079986e-36,3.607532900079986e-36,3.607532900079986e-36,0.12050586193799973,0.3329436779022217,0.38488876819610596,0.838338315486908,0.006666567176580429,-0.629987895488739,-0.9601960778236389,4.022281169891357,2.5271129608154297,0.3333333432674408,1.0,1.0,0.016210416331887245,0.13983958959579468,2.0197205543518066,0.11740703135728836
risk_full_rbar,2,0,21000,26,5.2,15,True,2,0,0,4.462908744812012,1.350395917892456,0.0,0.0,0.0,0.0,0.10540769249200821,0.29142341017723083,0.3369078040122986,0.733738899230957,0.02780081517994404,-0.6655293107032776,-0.9984433054924011,4.462908744812012,2.5365476608276367,0.3333333432674408,3.0,1.0,0.01976289227604866,0.14718323945999146,2.0219333171844482,0.12445225566625595
risk_full_rbar,2,0,21000,27,5.4,15,True,2,0,0,4.9169745445251465,1.350395917892456,0.0,0.0,0.0,0.0,0.09174793213605881,0.25379428267478943,0.29341772198677063,0.6389599442481995,0.04576492682099342,-0.6957395076751709,-1.0309534072875977,4.9169745445251465,2.5454800128936768,0.3333333432674408,3.0,1.0,0.024150177836418152,0.15346582233905792,2.023991107940674,0.13409185409545898
risk_full_rbar,2,0,21000,28,5.6000000000000005,15,True,2,0,0,5.381544589996338,1.350395917892456,0.0,0.0,0.0,0.0,0.07954012602567673,0.2201211154460907,0.25449585914611816,0.5541571378707886,0.0610344223678112,-0.7214182019233704,-1.0585870742797852,5.381544589996338,2.553962469100952,0.3333333432674408,3.0,1.0,0.029660657048225403,0.15852366387844086,2.0258426666259766,0.1462544947862625
risk_full_rbar,2,0,21000,29,5.800000000000001,15,True,2,0,0,5.854519844055176,1.350395917892456,0.0,0.0,0.0,0.0,0.06873214989900589,0.1902790367603302,0.21999958157539368,0.47901076078414917,0.07401349395513535,-0.7432450652122498,-1.0820757150650024,5.854519844055176,2.562018871307373,0.3333333432674408,3.0,1.0,0.03671133518218994,0.16206884384155273,2.02742600440979,0.16119493544101715
risk_full_rbar,2,0,21000,30,6.0,15,True,2,0,0,6.334356307983398,1.350395917892456,0.0,0.0,0.0,0.0,0.05923372879624367,0.16403190791606903,0.189657062292099,0.4129226803779602,0.0850457027554512,-0.7617979049682617,-1.1020410060882568,6.334356307983398,2.5696330070495605,0.3333333432674408,3.0,1.0,0.04594634473323822,0.1636084020137787,2.0286731719970703,0.17978373169898987
risk_full_rbar,2,0,21000,31,6.2,15,True,2,0,0,6.819869518280029,1.350395917892456,0.0,0.0,0.0,0.0,0.05093490332365036,0.14108505845069885,0.16312849521636963,0.35514846444129944,0.0944230780005455,-0.7775678038597107,-1.1190115213394165,6.819869518280029,2.5767319202423096,0.3333333432674408,3.0,1.0,0.0584476962685585,0.1622748225927353,2.029531240463257,0.20433753728866577
risk_full_rbar,2,0,21000,32,6.4,15,True,2,0,0,7.17111873626709,1.350395917892456,0.0,0.0,0.0,0.0,0.04371822252869606,0.1211201623082161,0.9559251666069031,1.1207635402679443,0.10239385068416595,-0.7909722328186035,-0.7688831090927124,7.17111873626709,2.2730557918548584,0.3333333432674408,3.0,1.0,0.07626385241746902,0.15640775859355927,2.0300536155700684,0.2416577935218811
risk_full_rbar,2,0,21000,33,6.6000000000000005,15,True,2,0,0,7.491180419921875,1.350395917892456,0.0,0.0,0.0,0.0,0.03746650740504265,0.10381758958101273,1.4030110836029053,1.5442951917648315,0.10916900634765625,-0.8023660182952881,-0.4712739884853363,7.491180419921875,2.3062570095062256,0.3333333432674408,3.0,1.0,0.10408296436071396,0.14225037395954132,2.0308308601379395,0.3198111653327942
risk_full_rbar,2,0,21000,34,6.800000000000001,15,True,2,1,0,7.826237201690674,1.350395917892456,0.0,0.0,0.0,0.0,0.03206763043999672,0.08887024223804474,1.6191773414611816,1.7401151657104492,0.11492788791656494,-0.8120507001876831,-0.21830621361732483,7.826237201690674,2.3747313022613525,0.3333333432674408,3.0,1.0,0.15732289850711823,0.1076837107539177,2.0360219478607178,0.7720655202865601
