method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,23,21023,11,2.2,15,False,-1,0,0,1.3616999387741089,1.186671495437622,0.09299668669700623,0.09299668669700623,0.09272952053688513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.16215455532073975,-0.5050714612007141,2.2639710903167725,1.7057440280914307
risk_full_rbar,2,23,21023,12,2.4000000000000004,15,False,-1,0,0,1.6778944730758667,1.186671495437622,0.032838672399520874,0.032838672399520874,0.03282687331732382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.09393508732318878,-0.2161770462989807,2.054805278778076,1.202813982963562
risk_full_rbar,2,23,21023,13,2.6,15,False,-1,0,0,2.0762288570404053,1.186671495437622,0.0052118762396276,0.0052118762396276,0.005211829048939502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.05901862680912018,0.06760407239198685,2.0080373287200928,0.7251638770103455
risk_full_rbar,2,23,21023,14,2.8000000000000003,15,False,-1,0,0,2.108102798461914,1.186671495437622,0.00022846058709546924,0.00022846058709546924,0.00022846058312069376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.0380224771797657,0.2525111436843872,2.064177989959717,0.43596184253692627
risk_full_rbar,2,23,21023,15,3.0,15,True,2,0,0,2.040652275085449,1.186671495437622,1.3751980077358894e-05,1.554091250000056e-05,1.5540912498749413e-05,1.3751980077358894e-05,0.26791056990623474,0.039118699729442596,0.3103402554988861,0.617369532585144,0.7238490581512451,0.09673415124416351,-0.22420719265937805,2.040652275085449,2.5754175186157227,0.8848888278007507,1.0,-1.0,0.019488658756017685,0.3599812090396881,2.125997304916382,0.2907360792160034
risk_full_rbar,2,23,21023,16,3.2,15,True,2,0,0,1.7335995435714722,1.186671495437622,0.0015650219283998013,0.001565023441798985,0.00156502216406378,0.0015650219283998013,0.4055110216140747,0.04573579505085945,0.4722316861152649,0.9234784841537476,0.5605455040931702,0.14000925421714783,-0.40103018283843994,1.7335995435714722,2.653263807296753,0.9999990463256836,1.0,-1.0,0.0021191705018281937,0.4265926480293274,2.1743834018707275,0.22450107336044312
risk_full_rbar,2,23,21023,17,3.4000000000000004,15,True,2,0,0,1.536276936531067,1.186671495437622,0.002726387232542038,0.002726387232542038,0.002726380477313101,0.002726387232542038,0.4731355309486389,0.04789576679468155,0.5519965887069702,1.0730278491973877,0.4217374920845032,0.17679309844970703,-0.5513297319412231,1.536276936531067,2.701796293258667,1.0,1.0,-1.0,-0.013765293173491955,0.47133663296699524,2.2111966609954834,0.2039826661348343
risk_full_rbar,2,23,21023,18,3.6,15,True,2,0,0,1.5068734884262085,1.186671495437622,0.0008242906769737601,0.0008242906769737601,0.0008242904902843038,0.0008242906769737601,0.4949711561203003,0.04722859710454941,0.5780053734779358,1.1202051639556885,0.3037506639957428,0.2080593705177307,-0.679084300994873,1.5068734884262085,2.7353439331054688,1.0,1.0,-1.0,-0.02864651009440422,0.5039395093917847,2.240335464477539,0.20914767682552338
risk_full_rbar,2,23,21023,19,3.8000000000000003,15,True,2,0,0,1.6623613834381104,1.186671495437622,5.252905611996539e-05,5.252914706943557e-05,5.252914702112081e-05,5.252905611996539e-05,0.4877777695655823,0.044852983206510544,0.5699185132980347,1.1025493144989014,0.20346185564994812,0.23463569581508636,-0.7876757383346558,1.6623613834381104,2.7602031230926514,0.9999982714653015,1.0,-1.0,-0.043481916189193726,0.5285627841949463,2.2638633251190186,0.2269449084997177
risk_full_rbar,2,23,21023,20,4.0,15,True,2,0,0,1.9639637470245361,1.186671495437622,5.253307904240501e-07,5.253869517218845e-07,5.253869517218362e-07,5.253307904240501e-07,0.46305638551712036,0.04152705520391464,0.5412293672561646,1.0458128452301025,0.1182163655757904,0.25722557306289673,-0.8799784183502197,1.9639637470245361,2.7785165309906006,0.9998931288719177,1.0,-1.0,-0.05813170596957207,0.5462437868118286,2.281895399093628,0.25005635619163513
risk_full_rbar,2,23,21023,21,4.2,15,True,2,0,0,2.3589799404144287,1.186671495437622,4.819298848879328e-10,4.972611766795865e-10,4.972611766795865e-10,4.819298848879328e-10,0.42859965562820435,0.03775595501065254,0.5010819435119629,0.9674375653266907,0.045757703483104706,0.2764269709587097,-0.9584357142448425,2.3589799404144287,2.7915544509887695,0.3333333432674408,1.0,-1.0,-0.07253976911306381,0.557902455329895,2.2947916984558105,0.2748285233974457
risk_full_rbar,2,23,21023,22,4.4,15,True,2,0,0,2.809782028198242,1.186671495437622,2.4243947127633447e-11,2.4849424601347536e-11,2.4849424601347536e-11,1.9079425607232588e-14,0.38959845900535583,0.03386843577027321,0.4555688798427582,0.8790357708930969,-0.01583215594291687,0.2927481532096863,-1.025124430656433,2.809782028198242,2.799791097640991,0.3333333432674408,3.0,-1.0,-0.08679605275392532,0.5636168122291565,2.30234432220459,0.2987361252307892
risk_full_rbar,2,23,21023,23,4.6000000000000005,15,True,2,0,0,3.2942001819610596,1.186671495437622,1.7128912871422486e-11,1.7140533783988054e-11,1.7140533783988054e-11,1.2057655077233497e-20,0.34942981600761414,0.030071239918470383,0.4086551070213318,0.7881561517715454,-0.0681835412979126,0.30662116408348083,-1.0818098783493042,3.2942001819610596,2.803166389465332,0.3333333432674408,3.0,-1.0,-0.10090392082929611,0.5629888772964478,2.3040294647216797,0.3198581039905548
risk_full_rbar,2,23,21023,24,4.800000000000001,15,True,2,0,0,3.7993650436401367,1.186671495437622,3.394889404317869e-12,3.3949559743312596e-12,3.3949559743312596e-12,3.394118702213989e-29,0.3102162182331085,0.026487570255994797,0.3628339171409607,0.6995376944541931,-0.11268220841884613,0.31841322779655457,-1.1299924850463867,3.7993650436401367,2.8012428283691406,0.3333333432674408,3.0,-1.0,-0.11479026079177856,0.5553246736526489,2.299184560775757,0.3364803194999695
risk_full_rbar,2,23,21023,25,5.0,15,True,2,0,0,4.317331790924072,1.186671495437622,5.952023757995124e-16,5.952893025557243e-16,5.952893025557243e-16,8.52507946741289e-41,0.2732214331626892,0.02318420447409153,0.3195910155773163,0.6159966588020325,-0.15050607919692993,0.3284364640712738,-1.1709476709365845,4.317331790924072,2.793255090713501,0.3333333432674408,3.0,-1.0,-0.1283050775527954,0.5397314429283142,2.2871575355529785,0.3469460904598236
risk_full_rbar,2,23,21023,26,5.2,15,True,2,0,0,4.678370475769043,1.186671495437622,4.067904939004158e-19,4.126612790510402e-19,4.126612790510402e-19,4.067904939004158e-19,0.23912915587425232,0.020190484821796417,1.2654541730880737,1.5247738361358643,-0.18265637755393982,0.3369562327861786,-0.7848514318466187,4.678370475769043,1.6087815761566162,0.3333333432674408,1.0,-1.0,-0.14119763672351837,0.5152069330215454,2.2674875259399414,0.3497005105018616
risk_full_rbar,2,23,21023,27,5.4,15,True,2,0,0,4.8526291847229,1.186671495437622,6.183071581995639e-16,6.183071581995639e-16,6.183071581995639e-16,6.183071581995639e-16,0.20823848247528076,0.017511537298560143,1.7936580181121826,2.0194079875946045,-0.20998412370681763,0.3441980183124542,-0.4566696286201477,4.8526291847229,1.6512525081634521,0.3333333432674408,1.0,-1.0,-0.15306952595710754,0.4807361960411072,2.2401227951049805,0.3435247838497162
risk_full_rbar,2,23,21023,28,5.6000000000000005,15,True,2,0,0,5.04058313369751,1.186671495437622,4.779787333719112e-16,4.779787333719112e-16,4.779787333719112e-16,4.779787333719112e-16,0.18059982359409332,0.01513741072267294,2.04338002204895,2.23911714553833,-0.23321270942687988,0.35035353899002075,-0.17771512269973755,5.04058313369751,1.7057679891586304,0.3333333432674408,1.0,-1.0,-0.16329826414585114,0.4353761076927185,2.20564603805542,0.3280504643917084
risk_full_rbar,2,23,21023,29,5.800000000000001,15,True,2,0,0,5.241674900054932,1.186671495437622,9.019596424432302e-18,9.019596424432302e-18,9.019596424432302e-18,9.019596424432302e-18,0.1561087667942047,0.01304930541664362,2.111684799194336,2.2808427810668945,-0.2529570162296295,0.3555857241153717,0.059396207332611084,5.241674900054932,1.773780107498169,0.3333333432674408,1.0,-1.0,-0.17091280221939087,0.37819916009902954,2.1654059886932373,0.30488985776901245
risk_full_rbar,2,23,21023,30,6.0,15,True,2,0,0,5.455359935760498,1.186671495437622,7.402851276456187e-21,7.402851276456187e-21,7.402851276456187e-21,7.402851276456187e-21,0.1345701664686203,0.011223770678043365,2.0657336711883545,2.2115275859832764,-0.26973965764045715,0.3600330948829651,0.2609408497810364,5.455359935760498,1.8572890758514404,0.3333333432674408,1.0,-1.0,-0.1743272840976715,0.3076383173465729,2.121349811553955,0.28153321146965027
risk_full_rbar,2,23,21023,31,6.2,15,True,2,1,0,5.680612564086914,1.186671495437622,1.9819618716684692e-25,1.9819618716684692e-25,1.9819618716684692e-25,1.9819618716684692e-25,0.1157412901520729,0.009635474532842636,1.9515278339385986,2.076904535293579,-0.28400489687919617,0.3638133704662323,0.43225377798080444,5.680612564086914,1.9618819952011108,0.3333333432674408,1.0,-1.0,-0.17036418616771698,0.2182600349187851,2.0752458572387695,0.3093826472759247
