method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,25,21025,18,3.6,15,True,1,0,0,1.6525999307632446,1.4911320209503174,0.025121305137872696,0.02686123549938202,0.02685477700367535,0.0017399134812876582,1.0116931200027466,0.14558246731758118,0.4948652386665344,1.6521408557891846,-0.1776723563671112,0.17506739497184753,-0.49674949049949646,1.952467918395996,1.6026291847229004,0.06477414071559906,2.0,1.0,0.12551292777061462,-0.053404659032821655,2.018519878387451,0.4431324303150177
risk_full_rbar,2,25,21025,19,3.8000000000000003,15,True,1,0,0,1.674804449081421,1.4911320209503174,0.005197709891945124,0.006372571922838688,0.006372485661552773,0.0011748445685952902,0.9989397525787354,0.14214855432510376,0.48767298460006714,1.6287612915039062,-0.03327673673629761,0.22760802507400513,-0.5970272421836853,2.0569241046905518,1.7057881355285645,0.1843595653772354,2.0,1.0,0.1416717767715454,0.02609933540225029,2.0206456184387207,0.30380532145500183
risk_full_rbar,2,25,21025,20,4.0,15,True,1,0,0,1.878838062286377,1.4911320209503174,0.0003877650015056133,0.0006636547041125596,0.0006636546066797558,0.0003877650015056133,0.9495267271995544,0.13412277400493622,0.46295666694641113,1.546606183052063,0.08945953100919724,0.27226758003234863,-0.6822633743286133,2.202247381210327,1.8014729022979736,0.5842872858047485,1.0,1.0,0.16108784079551697,0.10241269320249557,2.03611159324646,0.16178080439567566
risk_full_rbar,2,25,21025,21,4.2,15,True,1,0,0,2.0389938354492188,1.4911320209503174,5.532283830689266e-05,7.960015500430018e-05,7.960015483617975e-05,5.532283830689266e-05,0.8796569108963013,0.12361107766628265,0.4285071790218353,1.4317752122879028,0.19378536939620972,0.3102281987667084,-0.7547140717506409,2.3901021480560303,1.8622770309448242,0.695009171962738,1.0,1.0,0.17156508564949036,0.14713510870933533,2.0504469871520996,0.07856738567352295
risk_full_rbar,2,25,21025,22,4.4,15,True,1,0,0,2.332831621170044,1.4911320209503174,2.8338420179352397e-06,3.0068463274801616e-06,3.0068463274711e-06,2.8338420179352397e-06,0.8001323938369751,0.11201027780771255,0.389514297246933,1.30165696144104,0.28246232867240906,0.3424947261810303,-0.816297173500061,2.6167755126953125,1.8970134258270264,0.942463219165802,1.0,1.0,0.1747584342956543,0.1714285910129547,2.059056282043457,0.03530244901776314
risk_full_rbar,2,25,21025,23,4.6000000000000005,15,True,1,0,0,2.721134901046753,1.4911320209503174,3.8970458859921564e-08,3.902851730686052e-08,3.90285173068605e-08,3.8970458859921564e-08,0.717988908290863,0.10022350400686264,0.34935426712036133,1.1675666570663452,0.3578377366065979,0.3699212670326233,-0.8686428070068359,2.8757851123809814,1.9187272787094116,0.9985123872756958,1.0,1.0,0.17403195798397064,0.1863267421722412,2.063981533050537,0.020807692781090736
risk_full_rbar,2,25,21025,24,4.800000000000001,15,True,1,0,0,3.1606290340423584,1.4911320209503174,9.549355750593236e-11,9.549391832841536e-11,9.549391832841536e-11,9.549355750593236e-11,0.6376562714576721,0.08881314843893051,0.31014910340309143,1.0366184711456299,0.42190682888031006,0.3932338356971741,-0.9131366014480591,3.1606290340423584,1.933980941772461,0.3333333432674408,1.0,1.0,0.17144131660461426,0.1965314745903015,2.0668978691101074,0.03452736884355545
risk_full_rbar,2,25,21025,25,5.0,15,True,1,0,0,3.4658076763153076,1.4911320209503174,2.421123570454497e-14,2.421123570454497e-14,2.421123570454497e-14,2.421123570454497e-14,0.5617795586585999,0.07810891419649124,0.27316227555274963,0.9130507707595825,0.4763655662536621,0.41304951906204224,-0.9509562849998474,3.4658076763153076,1.9454680681228638,0.3333333432674408,1.0,1.0,0.16825620830059052,0.20398926734924316,2.0687403678894043,0.053867608308792114
risk_full_rbar,2,25,21025,26,5.2,15,True,1,0,0,3.7869455814361572,1.4911320209503174,3.1462791705552986e-19,3.1462791705552986e-19,3.1462791705552986e-19,3.1462791705552986e-19,0.49179768562316895,0.06828389316797256,0.2390773594379425,0.7991589307785034,0.5226554870605469,0.4298928380012512,-0.9831030368804932,3.7869455814361572,1.9541794061660767,0.3333333432674408,1.0,1.0,0.165268212556839,0.20948772132396698,2.069974660873413,0.07342682033777237
risk_full_rbar,2,25,21025,27,5.4,15,True,1,0,0,4.1206135749816895,1.4911320209503174,8.565743833943711e-26,8.565743833943711e-26,8.565743833943711e-26,8.565743833943711e-26,0.42834898829460144,0.059407785534858704,0.20819337666034698,0.6959501504898071,0.5620019435882568,0.44420966506004333,-1.0104278326034546,4.1206135749816895,1.9603676795959473,0.3333333432674408,1.0,1.0,0.16299660503864288,0.21328645944595337,2.070805788040161,0.09283598512411118
risk_full_rbar,2,25,21025,28,5.6000000000000005,15,True,1,0,0,4.4640936851501465,1.4911320209503174,1.2865862992827938e-27,1.2865864918757883e-27,1.2865864918757883e-27,1.5842058157916532e-34,0.371553510427475,0.051483895629644394,0.18056069314479828,0.6035981178283691,0.5954464077949524,0.4563789665699005,-1.0336538553237915,4.464093208312988,1.96389639377594,0.3333333432674408,2.0,1.0,0.16183312237262726,0.215349480509758,2.0712945461273193,0.1122904047369957
risk_full_rbar,2,25,21025,29,5.800000000000001,15,True,1,0,0,4.744496822357178,1.4911320209503174,4.326064736618012e-22,4.50214757834097e-22,4.50214757834097e-22,4.326064736618012e-22,0.32120808959007263,0.04447462037205696,0.8787651062011719,1.2444478273391724,0.6238741874694824,0.46672287583351135,-0.7038155794143677,4.744496822357178,1.3857166767120361,0.3333333432674408,1.0,1.0,0.16215550899505615,0.21540933847427368,2.071420431137085,0.13221044838428497
risk_full_rbar,2,25,21025,30,6.0,15,True,1,0,0,4.884032726287842,1.4911320209503174,1.4754959545976221e-19,1.4759805014908192e-19,1.4759805014908192e-19,1.4754959545976221e-19,0.276919424533844,0.03831879422068596,1.270971417427063,1.5862096548080444,0.6480377912521362,0.4755151867866516,-0.42345303297042847,4.884032726287842,1.387474536895752,0.3333333432674408,1.0,1.0,0.16444039344787598,0.2129334807395935,2.0711169242858887,0.15338446199893951
risk_full_rbar,2,25,21025,31,6.2,15,True,1,0,0,5.0343241691589355,1.4911320209503174,5.658120246311287e-20,5.658354183328275e-20,5.658354183328275e-20,5.658120246311287e-20,0.23819386959075928,0.032943326979875565,1.4589309692382812,1.7300682067871094,0.6685768961906433,0.4829886555671692,-0.18514487147331238,5.0343241691589355,1.3923699855804443,0.3333333432674408,1.0,1.0,0.16942720115184784,0.2069787234067917,2.07030987739563,0.17751695215702057
risk_full_rbar,2,25,21025,32,6.4,15,True,1,0,0,5.194011688232422,1.4911320209503174,6.260056326697018e-22,6.260114386859642e-22,6.260114386859642e-22,6.260056326697018e-22,0.20449672639369965,0.02827085182070732,1.5136334896087646,1.746401071548462,0.6860350966453552,0.4893411099910736,0.0174170583486557,5.194011688232422,1.4020564556121826,0.3333333432674408,1.0,1.0,0.17846141755580902,0.19580483436584473,2.068997859954834,0.2091655731201172
risk_full_rbar,2,25,21025,33,6.6000000000000005,15,True,1,0,0,5.361575126647949,1.4911320209503174,4.0558339274042386e-25,4.0558423090513565e-25,4.0558423090513565e-25,4.0558339274042386e-25,0.1752903014421463,0.024224594235420227,1.4842227697372437,1.6837376356124878,0.7008745670318604,0.49474069476127625,0.18959470093250275,5.361575126647949,1.4201329946517944,0.3333333432674408,1.0,1.0,0.19447314739227295,0.1757185161113739,2.0675559043884277,0.26547619700431824
risk_full_rbar,2,25,21025,34,6.800000000000001,15,True,1,1,0,5.534556865692139,1.4911320209503174,1.5810104862853417e-29,1.5810109376751724e-29,1.5810109376751724e-29,1.5810104862853417e-29,0.15005743503570557,0.020731337368488312,1.404380202293396,1.5751689672470093,0.7134881615638733,0.4993303418159485,0.3359456956386566,5.534556865692139,1.4570409059524536,0.3333333432674408,1.0,1.0,0.22612319886684418,0.13615074753761292,2.068495750427246,0.4934425950050354
