method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,9,21009,25,5.0,15,True,2,0,0,3.218205690383911,1.4660500288009644,4.4406996835277823e-07,4.4406996835277823e-07,4.4406996835274906e-07,4.4406996835277823e-07,0.614558219909668,0.10858076065778732,1.3376585245132446,2.0607974529266357,-0.526957094669342,-0.2960681915283203,0.1384587436914444,3.218205690383911,0.9926484823226929,1.0,1.0,-1.0,-0.46414563059806824,0.45255082845687866,2.3834707736968994,0.2670036554336548
risk_full_rbar,2,9,21009,26,5.2,15,True,2,0,0,3.389734983444214,1.4660500288009644,3.149224170329035e-08,3.149224170329035e-08,3.1492241703290334e-08,3.149224170329035e-08,0.5374847054481506,0.09489843249320984,1.294655680656433,1.9270387887954712,-0.5745652318000793,-0.31583476066589355,0.2922341823577881,3.389734983444214,0.9860726594924927,1.0,1.0,-1.0,-0.45825710892677307,0.457058846950531,2.3823537826538086,0.2886982560157776
risk_full_rbar,2,9,21009,27,5.4,15,True,2,0,0,3.563663959503174,1.4660500288009644,9.381011523146299e-10,9.381011523146299e-10,9.381011523146299e-10,9.381011523146299e-10,0.46777912974357605,0.08254562318325043,1.2143564224243164,1.764681100845337,-0.6150321364402771,-0.3326363265514374,0.4229432940483093,3.563663959503174,0.9841756224632263,0.3333333432674408,1.0,-1.0,-0.45129528641700745,0.4572851359844208,2.3772060871124268,0.3079400360584259
risk_full_rbar,2,9,21009,28,5.6000000000000005,15,True,2,0,0,3.7400519847869873,1.4660500288009644,9.824930799484655e-12,9.824930799484655e-12,9.824930799484655e-12,9.824930799484655e-12,0.4054999053478241,0.07152348756790161,1.1144951581954956,1.591518521308899,-0.6494289636611938,-0.34691765904426575,0.5340460538864136,3.7400519847869873,0.9873109459877014,0.3333333432674408,1.0,-1.0,-0.4429216682910919,0.45290666818618774,2.3675336837768555,0.3237640857696533
risk_full_rbar,2,9,21009,29,5.800000000000001,15,True,2,0,0,3.9191701412200928,1.4660500288009644,2.8274207112969144e-14,2.8274207112969144e-14,2.8274207112969144e-14,2.8274207112969144e-14,0.3503737151622772,0.06177735701203346,1.006777048110962,1.4189281463623047,-0.6786662936210632,-0.3590568006038666,0.6284834146499634,3.9191701412200928,0.9959713816642761,0.3333333432674408,1.0,-1.0,-0.43275249004364014,0.4435652494430542,2.352891683578491,0.33534732460975647
risk_full_rbar,2,9,21009,30,6.0,15,True,2,0,0,4.10146427154541,1.4660500288009644,1.616714581067542e-17,1.616714581067542e-17,1.616714581067542e-17,1.616714581067542e-17,0.301935076713562,0.05322052910923958,0.8987175226211548,1.2538731098175049,-0.7035180330276489,-0.369375079870224,0.7087551355361938,4.10146427154541,1.0108046531677246,0.3333333432674408,1.0,-1.0,-0.42032143473625183,0.42888155579566956,2.3329033851623535,0.34194567799568176
risk_full_rbar,2,9,21009,31,6.2,15,True,2,0,0,4.287530899047852,1.4660500288009644,1.2104035352673287e-21,1.2104035352673287e-21,1.2104035352673287e-21,1.2104035352673287e-21,0.2596196234226227,0.04575026407837868,0.7949463725090027,1.1003162860870361,-0.7246419787406921,-0.37814560532569885,0.7769861221313477,4.287530899047852,1.0326381921768188,0.3333333432674408,1.0,-1.0,-0.40503478050231934,0.40847036242485046,2.3072938919067383,0.34288036823272705
risk_full_rbar,2,9,21009,32,6.4,15,True,2,0,0,4.478086948394775,1.4660500288009644,6.984869507294319e-27,6.984869507294319e-27,6.984869507294319e-27,6.984869507294319e-27,0.22282598912715912,0.039258234202861786,0.6981282234191895,0.9602124691009521,-0.7425973415374756,-0.3856005370616913,0.8349824547767639,4.478086948394775,1.0625154972076416,0.3333333432674408,1.0,-1.0,-0.38611188530921936,0.3819562494754791,2.275937557220459,0.33757486939430237
risk_full_rbar,2,9,21009,33,6.6000000000000005,15,True,2,0,0,4.673939228057861,1.4660500288009644,1.5961613509823592e-33,1.5961613509823592e-33,1.5961613509823592e-33,1.5961613509823592e-33,0.19095498323440552,0.033637192100286484,0.6096101999282837,0.8342024087905884,-0.7578594088554382,-0.391937255859375,0.8842793703079224,4.673939228057861,1.101755976676941,0.3333333432674408,1.0,-1.0,-0.3624962270259857,0.34898537397384644,2.2389233112335205,0.32568466663360596
risk_full_rbar,2,9,21009,34,6.800000000000001,15,True,2,0,0,4.87592887878418,1.4660500288009644,6.322658671033575e-42,6.322658671033575e-42,6.322658671033575e-42,6.322658671033575e-42,0.16343370079994202,0.028785021975636482,0.5298740863800049,0.7220928072929382,-0.7708321809768677,-0.39732345938682556,0.9261817336082458,4.87592887878418,1.1520673036575317,0.3333333432674408,1.0,-1.0,-0.3327004313468933,0.3092208504676819,2.1966402530670166,0.30750706791877747
risk_full_rbar,2,9,21009,35,7.0,15,True,2,0,0,5.0848469734191895,1.4660500288009644,0.0,0.0,0.0,0.0,0.13972926139831543,0.024607006460428238,0.45885011553764343,0.6231863498687744,-0.7818590402603149,-0.4019017219543457,0.9617987275123596,5.0848469734191895,1.2158021926879883,0.3333333432674408,3.0,-1.0,-0.2944543957710266,0.26228490471839905,2.1498806476593018,0.2855369448661804
risk_full_rbar,2,9,21009,36,7.2,15,True,2,0,0,5.301241397857666,1.4660500288009644,0.0,0.0,0.0,0.0,0.11935554444789886,0.021016914397478104,0.3961328864097595,0.5365053415298462,-0.7912318706512451,-0.4057932496070862,0.9920731782913208,5.301241874694824,1.2967455387115479,0.3333333432674408,3.0,-1.0,-0.24361097812652588,0.20750585198402405,2.099909543991089,0.27364689111709595
risk_full_rbar,2,9,21009,37,7.4,15,True,2,1,0,5.524794578552246,1.4660500288009644,0.0,0.0,0.0,0.0,0.10187535732984543,0.017937321215867996,0.3411276340484619,0.46094030141830444,-0.7991987466812134,-0.40910103917121887,1.0178064107894897,5.524794578552246,1.4040459394454956,0.3333333432674408,3.0,-1.0,-0.16874757409095764,0.14252260327339172,2.0482075214385986,0.5102735161781311
