method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,12,2.4000000000000004,15,False,-1,0,0,3.093311071395874,2.011530637741089,0.0012054890394210815,0.0012054890394210815,0.0012054884554809936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.21517470479011536,-0.21308334171772003,2.089693307876587,0.8468379974365234
risk_full_rbar,2,29,21029,13,2.6,15,False,-1,0,0,2.6594972610473633,2.011530637741089,0.0021207306999713182,0.0021207306999713182,0.002120727520649181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.18920834362506866,-0.14371339976787567,2.055678367614746,0.7375882863998413
risk_full_rbar,2,29,21029,14,2.8000000000000003,15,False,-1,0,0,2.280787944793701,2.011530637741089,0.0012736788485199213,0.0012736788485199213,0.0012736781597752153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.16380006074905396,-0.08897572755813599,2.0344505310058594,0.652502179145813
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,1.993560552597046,1.993560552597046,0.013944032602012157,0.013944035395979881,0.013943131724867972,0.013944032602012157,0.4561079442501068,0.1749878227710724,0.2806435227394104,0.9117392897605896,0.6399134993553162,-0.10257910192012787,-0.2506127953529358,1.993560552597046,2.882011890411377,0.9999998211860657,1.0,-1.0,0.14021620154380798,-0.0425211638212204,2.0213546752929688,0.5819686651229858
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,1.5868631601333618,1.5868631601333618,0.0371059887111187,0.037114229053258896,0.03709719724130378,0.0371059887111187,0.3879486322402954,0.2521383464336395,0.35214629769325256,0.9922332763671875,0.646120548248291,0.021959267556667328,-0.3811497688293457,1.5868631601333618,2.916733741760254,0.9997779726982117,1.0,-1.0,0.1214357390999794,-0.014470109716057777,2.0149004459381104,0.5471060276031494
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,1.3117259740829468,1.3117259740829468,0.012920206412672997,0.01298095565289259,0.012980226582482112,0.012920206412672997,0.32994192838668823,0.28902316093444824,0.38139986991882324,1.0003650188446045,0.6513965725898743,0.12781688570976257,-0.492106169462204,1.3117259740829468,2.937005043029785,0.9953201413154602,1.0,-1.0,0.10948916524648666,0.0006085489876568317,2.0119526386260986,0.5424970388412476
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.254604458808899,1.254604458808899,0.000624258304014802,0.0008089391048997641,0.0008089389284479523,0.000624258304014802,0.2805847227573395,0.29964444041252136,0.3834894299507141,0.963718593120575,0.6558811664581299,0.21779584884643555,-0.5864191055297852,1.254604458808899,2.980766534805298,0.7717000246047974,1.0,-1.0,0.09020280092954636,0.05107266455888748,2.010716199874878,0.4704696238040924
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.4515480995178223,1.254604458808899,0.00023838391643948853,0.00024000945268198848,0.00024000944807344408,1.6255419268418336e-06,0.23859389126300812,0.29369452595710754,0.36880993843078613,0.901098370552063,0.6596930623054504,0.29427796602249146,-0.6665850877761841,1.4515479803085327,3.024838924407959,0.006772824563086033,2.0,-1.0,0.06846925616264343,0.0976770892739296,2.014178514480591,0.4006996750831604
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,1.831121563911438,1.254604458808899,0.00014095508959144354,0.00014095516235101968,0.00014095516141750383,7.196535728448694e-11,0.2028748095035553,0.2778155207633972,0.3444432020187378,0.8251335620880127,0.6629331707954407,0.3592877686023712,-0.7347261905670166,1.831121563911438,3.060410737991333,5.105549689687905e-07,2.0,-1.0,0.049814432859420776,0.13458122313022614,2.020488739013672,0.3487628698348999
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,2.310253858566284,1.254604458808899,3.7102538044564426e-05,3.7102538044564426e-05,3.710253802753933e-05,1.3131737896921243e-17,0.17249417304992676,0.2564997673034668,0.3151415288448334,0.7441354990005493,0.6656872630119324,0.41454610228538513,-0.7926461100578308,2.310253858566284,3.090674638748169,3.539309958392606e-13,2.0,-1.0,0.0329345278441906,0.16758231818675995,2.028958797454834,0.3042784035205841
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.8425498008728027,1.254604458808899,3.6975347939005587e-06,3.6975347939005587e-06,3.6975347938837083e-06,1.5501527010671036e-27,0.1466565877199173,0.23273241519927979,0.28402888774871826,0.6634178757667542,0.6680282950401306,0.4615156948566437,-0.8418780565261841,2.8425498008728027,3.1180226802825928,4.1923950961275703e-22,2.0,-1.0,0.01690480299293995,0.1991189569234848,2.0395431518554688,0.262701153755188
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,2.9253034591674805,1.254604458808899,1.0537836203639017e-07,1.0537836203639017e-07,1.0537836203638979e-07,1.0607829374938865e-41,0.12468449771404266,0.20844879746437073,0.25309914350509644,0.5862324237823486,0.6700181365013123,0.5014398097991943,-0.8837252259254456,3.405759334564209,3.143547773361206,1.0066420489607287e-34,2.0,-1.0,0.0011163735762238503,0.2300298660993576,2.0522329807281494,0.22251173853874207
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,3.0304315090179443,1.254604458808899,5.756314869209689e-10,5.756314869209689e-10,5.756314869209689e-10,0.0,0.10600090026855469,0.18485894799232483,0.22356915473937988,0.514428973197937,0.6717095375061035,0.5353753566741943,-0.9192953109741211,3.9888269901275635,3.1676619052886963,0.3333333432674408,3.0,-1.0,-0.01484221126884222,0.2604660391807556,2.0669426918029785,0.184054896235466
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,3.1782286167144775,1.254604458808899,3.5228959506528046e-13,3.5228959506528046e-13,3.5228959506528046e-13,0.0,0.0901145413517952,0.1626770794391632,0.1961279958486557,0.4489195942878723,0.6731472015380859,0.5642205476760864,-0.9495298862457275,4.585800647735596,3.1903820037841797,0.3333333432674408,3.0,-1.0,-0.031243830919265747,0.29007089138031006,2.0833792686462402,0.1501430720090866
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,3.6998531818389893,1.254604458808899,1.648138049648029e-11,1.648138049648029e-11,1.648138049648029e-11,0.0,0.07660731673240662,0.14228320121765137,0.1711118519306183,0.39000236988067627,0.674369215965271,0.5887389779090881,-0.9752292633056641,5.1931939125061035,3.2114412784576416,0.3333333432674408,3.0,-1.0,-0.04825878515839577,0.3179551959037781,2.1008801460266113,0.12766006588935852
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,4.0266289710998535,1.254604458808899,7.937252200981848e-13,7.937252200981848e-13,7.937252200981848e-13,0.0,0.06512340903282166,0.12383627146482468,0.8044830560684204,0.9934427738189697,0.6754079461097717,0.6095796227455139,-0.660815954208374,5.773534297943115,2.7503647804260254,0.3333333432674408,3.0,-1.0,-0.06597074121236801,0.3425639271736145,2.118208885192871,0.12653109431266785
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,4.21250057220459,1.254604458808899,2.1081866551683325e-15,2.1081866551683325e-15,2.1081866551683325e-15,0.0,0.055360097438097,0.10735286772251129,1.1599655151367188,1.3226784467697144,0.6762908697128296,0.6272941827774048,-0.3935646712779999,6.2507710456848145,2.742661714553833,0.3333333432674408,3.0,-1.0,-0.08437581360340118,0.3614177405834198,2.1332998275756836,0.14950722455978394
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,4.407956123352051,1.254604458808899,4.1578380831524547e-19,4.1578380831524547e-19,4.1578380831524547e-19,0.0,0.047059837728738785,0.09276143461465836,1.3299927711486816,1.4698140621185303,0.6770413517951965,0.6423515677452087,-0.16640108823776245,6.738968372344971,2.742772340774536,0.3333333432674408,3.0,-1.0,-0.10336512327194214,0.3706651031970978,2.1429672241210938,0.18862669169902802
risk_full_rbar,2,29,21029,30,6.0,15,True,2,0,0,4.569489002227783,1.254604458808899,4.02557179326957e-24,4.02557179326957e-24,4.02557179326957e-24,0.0,0.04000357538461685,0.07993927597999573,1.3790497779846191,1.498992681503296,0.6776792407035828,0.6551503539085388,0.02668796479701996,7.2364420890808105,2.755317449569702,0.3333333432674408,3.0,-1.0,-0.12266115844249725,0.36421331763267517,2.1426124572753906,0.2370566874742508
risk_full_rbar,2,29,21029,31,6.2,15,True,2,0,0,4.641696929931641,1.254604458808899,8.288022284314438e-31,8.288022284314438e-31,8.288022284314438e-31,0.0,0.034005001187324524,0.06873739510774612,1.351773977279663,1.4545164108276367,0.6782214641571045,0.6660292744636536,0.19081364572048187,7.742962837219238,2.7882132530212402,0.3333333432674408,3.0,-1.0,-0.14160439372062683,0.331466943025589,2.125955820083618,0.3050316572189331
risk_full_rbar,2,29,21029,32,6.4,15,True,2,1,0,4.700345993041992,1.254604458808899,8.973971417474702e-40,8.973971417474702e-40,8.973971417474702e-40,0.0,0.02890566736459732,0.05899684503674507,1.2787556648254395,1.3666582107543945,0.6786823272705078,0.6752763986587524,0.33032047748565674,8.259490013122559,2.859283685684204,0.3333333432674408,3.0,-1.0,-0.158290296792984,0.2474936544895172,2.0845229625701904,0.6982336640357971
