method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,2,0,0,1.6051584482192993,0.8632466793060303,3.168947841913905e-07,3.175003655542241e-07,3.175003655542134e-07,3.168947841913905e-07,0.36809536814689636,0.21340729296207428,0.4202980399131775,1.001800775527954,0.5281370878219604,-0.14509642124176025,0.65993332862854,1.6051584482192993,2.8394083976745605,0.9980926513671875,1.0,-1.0,-0.2794618308544159,-0.622610330581665,2.4213571548461914,0.944308876991272
risk_full_rbar,0,13,1013,20,4.0,15,True,2,0,0,2.1107265949249268,0.8632466793060303,9.595277905560806e-10,1.5424521659923585e-09,1.5424521659923585e-09,5.829243199251266e-10,0.3746113181114197,0.21292820572853088,0.42837509512901306,1.0159146785736084,0.46231499314308167,-0.1907709538936615,0.7307195663452148,2.1107265949249268,2.837193012237549,0.3333333432674408,2.0,-1.0,-0.27724599838256836,-0.6131356954574585,2.4106435775756836,0.9913737177848816
risk_full_rbar,0,13,1013,21,4.2,15,True,2,0,0,2.6402602195739746,0.8632466793060303,3.0571858933292617e-10,3.058802378053116e-10,3.058802378053116e-10,1.6165736284323717e-13,0.37224382162094116,0.20853331685066223,0.42612412571907043,1.0069012641906738,0.40307509899139404,-0.23187804222106934,0.7944271564483643,2.6402602195739746,2.8213088512420654,0.3333333432674408,2.0,-1.0,-0.27111878991127014,-0.5829162001609802,2.37764310836792,1.0022488832473755
risk_full_rbar,0,13,1013,22,4.4,15,True,2,0,0,3.163677215576172,0.8632466793060303,3.0843144011027945e-11,3.632251791008123e-11,3.632251791008123e-11,5.479375200095893e-12,0.3634452819824219,0.20136728882789612,0.8510323762893677,1.4158449172973633,0.34975919127464294,-0.2688744068145752,0.578204870223999,3.163677215576172,1.6480275392532349,0.3333333432674408,2.0,-1.0,-0.261432409286499,-0.5371354222297668,2.3296878337860107,0.9857007265090942
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,2,0,0,3.339360475540161,0.8632466793060303,4.840935291516857e-11,4.9574896271442626e-11,4.9574896271442626e-11,4.840935291516857e-11,0.3501257002353668,0.19231729209423065,1.1446208953857422,1.6870639324188232,0.30177488923072815,-0.30217114090919495,0.38360482454299927,3.339360475540161,1.711742877960205,0.3333333432674408,1.0,-1.0,-0.24779121577739716,-0.4777020215988159,2.2712109088897705,0.9440299868583679
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,2,0,0,3.536397933959961,0.8632466793060303,2.544623366185217e-11,2.546420886651024e-11,2.546420886651024e-11,2.544623366185217e-11,0.33376333117485046,0.18206579983234406,1.3368990421295166,1.8527281284332275,0.2585889995098114,-0.33213821053504944,0.20846480131149292,3.536397933959961,1.7948070764541626,0.3333333432674408,1.0,-1.0,-0.22937481105327606,-0.4048410654067993,2.205909490585327,0.8758413791656494
risk_full_rbar,0,13,1013,25,5.0,15,True,2,0,0,3.7542083263397217,0.8632466793060303,2.0938153554722616e-12,2.0939396050412284e-12,2.0939396050412284e-12,2.0938153554722616e-12,0.315493643283844,0.17113322019577026,1.4516688585281372,1.9382957220077515,0.2197217047214508,-0.359108567237854,0.05083876848220825,3.7542083263397217,1.8996531963348389,0.3333333432674408,1.0,-1.0,-0.20518307387828827,-0.31819599866867065,2.1385498046875,0.7778622508049011
risk_full_rbar,0,13,1013,26,5.2,15,True,2,0,0,3.9925427436828613,0.8632466793060303,3.2493996507182085e-14,3.2494443740578235e-14,3.2494443740578235e-14,3.2493996507182085e-14,0.2961806654930115,0.1599118411540985,1.5077543258666992,1.9638468027114868,0.18474113941192627,-0.3833819031715393,-0.09102465212345123,3.9925427436828613,2.0275585651397705,0.3333333432674408,1.0,-1.0,-0.17444700002670288,-0.2179577350616455,2.076475143432617,0.6468527913093567
risk_full_rbar,0,13,1013,27,5.4,15,True,2,0,0,4.251280307769775,0.8632466793060303,9.35755413314452e-17,9.357656703540477e-17,9.357656703540477e-17,9.35755413314452e-17,0.2764740586280823,0.14869312942028046,1.5199933052062988,1.9451605081558228,0.15325863659381866,-0.4052278995513916,-0.21870173513889313,4.251280307769775,2.1751198768615723,0.3333333432674408,1.0,-1.0,-0.13754881918430328,-0.10654015094041824,2.0300447940826416,0.4830613434314728
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,2,0,0,4.530503749847412,0.8632466793060303,5.039330017632522e-20,5.0395041779255553e-20,5.0395041779255553e-20,5.039330017632522e-20,0.25685495138168335,0.1376895159482956,1.5000356435775757,1.8945801258087158,0.12492438405752182,-0.42488929629325867,-0.3336111009120941,4.530503749847412,2.3297598361968994,0.3333333432674408,1.0,-1.0,-0.09773118048906326,0.009010126814246178,2.0096094608306885,0.29755011200904846
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,2,0,0,4.831128120422363,0.8632466793060303,5.406805707160954e-24,5.408697790042127e-24,5.408697790042127e-24,5.406805707160954e-24,0.2376723736524582,0.12705178558826447,1.4569858312606812,1.8217099905014038,0.09942355751991272,-0.4425845444202423,-0.43702954053878784,4.831128120422363,2.4686942100524902,0.3333333432674408,1.0,-1.0,-0.06299593299627304,0.11505201458930969,2.017132043838501,0.13490030169487
risk_full_rbar,0,13,1013,30,6.0,15,True,2,0,0,5.155299186706543,0.8632466793060303,1.0741296485836492e-28,1.0810373574410586e-28,1.0810373574410586e-28,1.0741296485836492e-28,0.21917249262332916,0.11688289046287537,1.3979196548461914,1.7339750528335571,0.07647281140089035,-0.45851027965545654,-0.5301061272621155,5.155299186706543,2.566162109375,0.3333333432674408,1.0,-1.0,-0.04579295590519905,0.19293853640556335,2.03894305229187,0.14212052524089813
risk_full_rbar,0,13,1013,31,6.2,15,True,2,0,0,5.504923343658447,0.8632466793060303,2.7453443270601534e-34,3.03292557615772e-34,3.03292557615772e-34,2.7453443270601534e-34,0.20152181386947632,0.10724899172782898,1.3282999992370605,1.6370707750320435,0.0558171421289444,-0.4728434383869171,-0.6138750314712524,5.504923343658447,2.602790355682373,0.3333333432674408,1.0,-1.0,-0.058736078441143036,0.22513911128044128,2.053424119949341,0.21534870564937592
risk_full_rbar,0,13,1013,32,6.4,15,True,2,0,0,5.878302574157715,0.8632466793060303,9.817917430598966e-41,1.8770392929630925e-40,1.8770392929630925e-40,5.527001402989943e-41,0.18482555449008942,0.09818814694881439,1.2523095607757568,1.5353232622146606,0.03722703829407692,-0.48574328422546387,-0.689267098903656,5.878302574157715,2.5657474994659424,0.3333333432674408,2.0,-1.0,-0.10904360562562943,0.20019583404064178,2.0513107776641846,0.20346282422542572
risk_full_rbar,0,13,1013,33,6.6000000000000005,15,True,2,1,0,6.266812324523926,0.8632466793060303,1.8216880036222622e-44,1.8216880036222622e-44,1.8216880036222622e-44,0.0,0.16914227604866028,0.08971721678972244,1.1731185913085938,1.4319781064987183,0.02049594558775425,-0.49735313653945923,-0.7571199536323547,6.266812324523926,2.44720458984375,0.3333333432674408,3.0,-1.0,-0.1896483302116394,0.11375228315591812,2.0483224391937256,0.14142434298992157
