method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,11,2.2,15,False,-1,0,0,1.6094037294387817,1.1001890897750854,0.12528954446315765,0.12528954446315765,0.12463805854335923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.27317410707473755,-0.13470549881458282,2.090712547302246,0.44155851006507874
risk_full_rbar,0,5,1005,12,2.4000000000000004,15,False,-1,0,0,1.8615574836730957,1.1001890897750854,0.19768281280994415,0.19768281280994415,0.1951473887663518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.31351277232170105,-0.047203920781612396,2.098111867904663,0.6429977416992188
risk_full_rbar,0,5,1005,13,2.6,15,False,-1,0,0,1.6536401510238647,1.1001890897750854,0.06592800468206406,0.06592800468206406,0.06583265172897622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.37136363983154297,0.0720037892460823,2.138312816619873,0.9293744564056396
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,1.3792774677276611,1.1001890897750854,0.011174306273460388,0.011174306273460388,0.011173841202988307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.30152812600135803,-0.06720494478940964,2.093261241912842,0.6621880531311035
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,1.3299835920333862,1.1001890897750854,0.010074295103549957,0.010074295103549957,0.01007395429920743,0.010074295103549957,0.4627232849597931,0.43785393238067627,0.4817810654640198,1.3823583126068115,-0.8060257434844971,0.36379361152648926,0.16738475859165192,1.3299835920333862,2.203068494796753,1.0,1.0,1.0,0.19032569229602814,-0.2483508586883545,2.095616340637207,0.2808492183685303
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,1.1343796253204346,1.1001890897750854,0.024215348064899445,0.024215348064899445,0.024210616018004016,0.024215348064899445,0.6104402542114258,0.3941393196582794,0.5707905292510986,1.5753700733184814,-0.6667457222938538,0.3611330986022949,0.28451186418533325,1.1343796253204346,2.3964452743530273,1.0,1.0,1.0,0.08360026031732559,-0.3895213007926941,2.1528732776641846,0.13882914185523987
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.099703311920166,1.099703311920166,0.01736295223236084,0.01736295409500599,0.017361209489541087,0.01736295223236084,0.7065275311470032,0.35478273034095764,0.6248334050178528,1.6861436367034912,-0.5413936972618103,0.35873866081237793,0.3899262547492981,1.099703311920166,2.511394739151001,0.9999998807907104,1.0,1.0,0.00865140464156866,-0.4722751975059509,2.2118937969207764,0.33319541811943054
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.2687256336212158,1.099703311920166,0.005129441153258085,0.005129653960466385,0.005129608968147018,0.005129441153258085,0.7631511092185974,0.31935086846351624,0.6523588299751282,1.734860897064209,-0.42857688665390015,0.3565836548805237,0.48479920625686646,1.2687257528305054,2.5906200408935547,0.9999585151672363,1.0,1.0,-0.04600558802485466,-0.5390287637710571,2.273911714553833,0.5224403142929077
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.5926204919815063,1.099703311920166,0.0006103630876168609,0.0006122274789959192,0.0006122274025037221,0.0006103630876168609,0.7899298667907715,0.28745338320732117,0.6600300073623657,1.7374132871627808,-0.32704174518585205,0.35464414954185486,0.5701848864555359,1.5926203727722168,2.647228717803955,0.9969547390937805,1.0,1.0,-0.07975351810455322,-0.5937774777412415,2.331465005874634,0.6835371255874634
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,2.005958318710327,1.099703311920166,2.6162719223066233e-05,3.1133753509493545e-05,3.113375349943412e-05,2.6162719223066233e-05,0.794442892074585,0.2587384879589081,0.6530817151069641,1.7062630653381348,-0.2356601059436798,0.35289859771728516,0.6470319628715515,2.005958318710327,2.6769790649414062,0.8403329849243164,1.0,1.0,-0.08909639716148376,-0.6237125992774963,2.3638575077056885,0.7869319915771484
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.4671342372894287,1.099703311920166,3.526382954532892e-07,5.083275027573109e-07,5.08327502757267e-07,3.526382954532892e-07,0.7826384902000427,0.2328893095254898,0.6356078386306763,1.6511356830596924,-0.15341663360595703,0.3513275980949402,0.7161943316459656,2.4671342372894287,2.685103416442871,0.693722665309906,1.0,1.0,-0.07972204685211182,-0.6323299407958984,2.3716633319854736,0.8424324989318848
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.9537363052368164,1.099703311920166,1.7468752844251867e-07,1.7594166479284468e-07,1.7594166479284285e-07,1.2541349070360752e-09,0.7591629028320312,0.2096203714609146,0.610792875289917,1.5795761346817017,-0.07939751446247101,0.34991371631622314,0.7784404754638672,2.9537363052368164,2.67903208732605,0.007128129247575998,2.0,1.0,-0.058920927345752716,-0.6270477175712585,2.363607883453369,0.869195818901062
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,3.453449249267578,1.099703311920166,9.261915323577341e-08,9.262010536303933e-08,9.262010536303906e-08,9.508771808136585e-13,0.7276251316070557,0.18867452442646027,0.5810976624488831,1.4973973035812378,-0.012780308723449707,0.34864121675491333,0.8344619870185852,3.453449249267578,2.662925958633423,1.0266422577842604e-05,2.0,1.0,-0.03156117722392082,-0.6117477416992188,2.345405101776123,0.8783740401268005
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.5972976684570312,1.099703311920166,5.532555391596361e-08,5.5523592834560986e-08,5.5523592834560933e-08,1.9803771122983704e-10,0.6908091902732849,0.169820174574852,0.9952319860458374,1.8558614253997803,0.047175176441669464,0.347495973110199,0.6171501874923706,3.5972976684570312,1.2288731336593628,0.0035667307674884796,2.0,1.0,-0.0005429496522992849,-0.5878201723098755,2.3199422359466553,0.8749035000801086
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.7276978492736816,1.099703311920166,2.1687375451051594e-08,2.2957189926842148e-08,2.295718992684214e-08,1.2698145868128563e-09,0.6508449912071228,0.15284878015518188,1.2782264947891235,2.0819201469421387,0.10113511234521866,0.34646522998809814,0.4215695858001709,3.7276976108551025,1.2466719150543213,0.05531228333711624,2.0,1.0,0.032412946224212646,-0.5553439259529114,2.288630723953247,0.8601429462432861
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,3.865889549255371,1.099703311920166,5.804861036295961e-09,7.337454199785043e-09,7.337454199785043e-09,1.532593385533687e-09,0.609345018863678,0.1375725120306015,1.4602432250976562,2.207160711288452,0.14969906210899353,0.34553757309913635,0.24554704129695892,3.865889549255371,1.2769999504089355,0.3333333432674408,2.0,1.0,0.06621292233467102,-0.5137038230895996,2.252354860305786,0.833421528339386
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.010951519012451,1.099703311920166,1.0784021453602577e-09,1.7217898218291339e-09,1.7217898218291339e-09,6.43387620957725e-10,0.5675139427185059,0.12382223457098007,1.5651887655258179,2.2565250396728516,0.1934066116809845,0.34470269083976746,0.08712674677371979,4.010951519012451,1.3226232528686523,0.3333333432674408,2.0,1.0,0.10000831633806229,-0.46191903948783875,2.2121219635009766,0.7929165959358215
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.1623358726501465,1.099703311920166,1.4026452221926888e-10,2.535522902746834e-10,2.535522902746834e-10,1.1328778193320233e-10,0.526236355304718,0.11144565790891647,1.6119554042816162,2.2496373653411865,0.23274341225624084,0.3439512848854065,-0.05545151233673096,4.1623358726501465,1.3865208625793457,0.3333333432674408,2.0,1.0,0.13288716971874237,-0.398891419172287,2.169583559036255,0.736263632774353
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.319886684417725,1.099703311920166,1.293380680333911e-11,2.142751601152959e-11,2.142751601152959e-11,8.493709208190481e-12,0.4861465096473694,0.10030566155910492,1.6154210567474365,2.201873302459717,0.2681465148925781,0.3432750105857849,-0.18377195298671722,4.319886684417725,1.471362590789795,0.3333333432674408,2.0,1.0,0.16357047855854034,-0.3237442970275879,2.1275014877319336,0.6612550020217896
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.483913898468018,1.099703311920166,8.663042071893612e-13,1.1188899199515712e-12,1.1188899199515712e-12,2.525857398672643e-13,0.44768422842025757,0.09027879685163498,1.587254524230957,2.1252174377441406,0.3000093102455139,0.3426663875579834,-0.29926034808158875,4.483913898468018,1.5783417224884033,0.3333333432674408,2.0,1.0,0.19008120894432068,-0.23642538487911224,2.0900027751922607,0.567052960395813
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,4.655416965484619,1.099703311920166,4.3715322973949394e-14,4.6377838906503516e-14,4.6377838906503516e-14,2.662515085521174e-15,0.41113924980163574,0.08125391602516174,1.5365632772445679,2.028956413269043,0.32868582010269165,0.34211862087249756,-0.4031999111175537,4.655416965484619,1.7051876783370972,0.3333333432674408,2.0,1.0,0.20941230654716492,-0.13874581456184387,2.062138557434082,0.4565770924091339
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,4.836510181427002,1.099703311920166,1.7173932877551025e-15,1.7261727842533933e-15,1.7261727842533933e-15,8.779547783488801e-18,0.3766862750053406,0.07313095033168793,1.470414638519287,1.920231819152832,0.35449469089508057,0.3416256308555603,-0.4967454969882965,4.83651065826416,1.8438647985458374,0.3333333432674408,2.0,1.0,0.21731217205524445,-0.03587952256202698,2.0479373931884766,0.3411933481693268
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.030972003936768,1.099703311920166,5.229079152280108e-17,5.2298633195008084e-17,5.2298633195008084e-17,7.840786057459762e-21,0.34441301226615906,0.06581982225179672,1.394254446029663,1.8044872283935547,0.37772268056869507,0.3411819338798523,-0.5809365510940552,5.030972003936768,1.979628086090088,0.3333333432674408,2.0,1.0,0.20837081968784332,0.062116775661706924,2.0467309951782227,0.2484959214925766
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,0,0,5.244412899017334,1.099703311920166,1.1506753370884549e-18,1.1506767846545268e-18,1.1506767846545268e-18,1.4968063752412414e-24,0.3143419623374939,0.05923943221569061,1.3122427463531494,1.6858241558074951,0.3986278772354126,0.34078261256217957,-0.6567084789276123,5.244412899017334,2.092989206314087,0.3333333432674408,2.0,1.0,0.17653697729110718,0.1397339552640915,2.0500643253326416,0.21622127294540405
risk_full_rbar,0,5,1005,35,7.0,15,True,2,0,0,5.3838067054748535,1.099703311920166,1.6230475921595216e-20,1.6230475921595216e-20,1.6230475921595216e-20,3.954462001002379e-29,0.286447674036026,0.05331677943468094,1.227523684501648,1.5672881603240967,0.41744253039360046,0.34042322635650635,-0.7249032258987427,5.4833197593688965,2.162306308746338,0.3333333432674408,2.0,1.0,0.11625639349222183,0.17655088007450104,2.0441973209381104,0.2311563491821289
risk_full_rbar,0,5,1005,36,7.2,15,True,2,1,0,5.481873512268066,1.099703311920166,1.2695744392896953e-22,1.2695744392896953e-22,1.2695744392896953e-22,7.830149245932169e-35,0.2606702446937561,0.047986146062612534,1.1424404382705688,1.451096773147583,0.43437573313713074,0.3400997519493103,-0.786278486251831,5.752045154571533,2.1583454608917236,0.3333333432674408,2.0,1.0,0.027107402682304382,0.14519591629505157,2.0216989517211914,0.27545106410980225
