method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,0,11000,28,5.6000000000000005,15,True,2,0,0,5.386446952819824,0.8381019234657288,2.9304284233795875e-31,4.000183765961228e-31,4.000183765961228e-31,2.9304284233795875e-31,0.1412423849105835,0.08577796071767807,1.4487110376358032,1.6757314205169678,0.5989990830421448,0.050366781651973724,0.5424411296844482,5.386447429656982,2.338435649871826,0.3333333432674408,1.0,-1.0,-0.036729492247104645,-0.43155667185783386,2.179532289505005,0.9111123085021973
risk_full_rbar,1,0,11000,29,5.800000000000001,15,True,2,0,0,5.729406833648682,0.8381019234657288,1.71474239256003e-32,1.714767224878191e-32,1.714767224878191e-32,1.71474239256003e-32,0.13041388988494873,0.07816942781209946,1.694089651107788,1.9026730060577393,0.5808448791503906,0.06021193414926529,0.34489375352859497,5.729406833648682,2.4412593841552734,0.3333333432674408,1.0,-1.0,-0.0912865474820137,-0.3390592336654663,2.1197116374969482,0.8010240793228149
risk_full_rbar,1,0,11000,30,6.0,15,True,2,0,0,6.086361408233643,0.8381019234657288,7.58524033587656e-36,7.58524033587656e-36,7.58524033587656e-36,7.58524033587656e-36,0.12004204839468002,0.07113758474588394,1.840782880783081,2.0319623947143555,0.5645061135292053,0.06907256692647934,0.16710110008716583,6.086361408233643,2.561260223388672,0.3333333432674408,1.0,-1.0,-0.13425712287425995,-0.23082199692726135,2.0700759887695312,0.6693015098571777
risk_full_rbar,1,0,11000,31,6.2,15,True,2,0,0,6.457998275756836,0.8381019234657288,6.895929872788857e-41,6.895929872788857e-41,6.895929872788857e-41,6.895929872788857e-41,0.1102001816034317,0.06465975940227509,1.9127473831176758,2.0876073837280273,0.549801230430603,0.07704713940620422,0.007087722420692444,6.457998275756836,2.691004991531372,0.3333333432674408,1.0,-1.0,-0.1585284322500229,-0.1109042689204216,2.0370872020721436,0.5186114311218262
risk_full_rbar,1,0,11000,32,6.4,15,True,2,0,0,6.845609664916992,0.8381019234657288,0.0,0.0,0.0,0.0,0.10093165189027786,0.05870889127254486,1.928867220878601,2.088507652282715,0.5365668535232544,0.08422425389289856,-0.13692431151866913,6.845609664916992,2.818230628967285,0.3333333432674408,3.0,-1.0,-0.15777520835399628,0.012455091811716557,2.024893283843994,0.35549280047416687
risk_full_rbar,1,0,11000,33,6.6000000000000005,15,True,2,0,0,7.250984191894531,0.8381019234657288,0.0,0.0,0.0,0.0,0.09225719422101974,0.053255241364240646,1.9039702415466309,2.049482583999634,0.5246558785438538,0.09068365395069122,-0.2665351629257202,7.250984191894531,2.9275410175323486,0.3333333432674408,3.0,-1.0,-0.1296178549528122,0.12572622299194336,2.032346248626709,0.20130358636379242
risk_full_rbar,1,0,11000,34,6.800000000000001,15,True,2,0,0,7.67630672454834,0.8381019234657288,0.0,0.0,0.0,0.0,0.08418063074350357,0.048267677426338196,1.8496448993682861,1.9820932149887085,0.5139360427856445,0.09649711847305298,-0.38318490982055664,7.67630672454834,3.003931760787964,0.3333333432674408,3.0,-1.0,-0.07849128544330597,0.21038715541362762,2.0498034954071045,0.14140765368938446
risk_full_rbar,1,0,11000,35,7.0,15,True,2,0,0,8.12389850616455,0.8381019234657288,0.0,0.0,0.0,0.0,0.07669337838888168,0.04371465742588043,1.7748984098434448,1.8953064680099487,0.5042881965637207,0.10172923654317856,-0.48816967010498047,8.12389850616455,3.035304546356201,0.3333333432674408,3.0,-1.0,-0.0164595115929842,0.24528415501117706,2.0595486164093018,0.21929605305194855
risk_full_rbar,1,0,11000,36,7.2,15,True,2,0,0,8.594970703125,0.8381019234657288,0.0,0.0,0.0,0.0,0.06977800279855728,0.03956492617726326,1.6866850852966309,1.7960280179977417,0.49560511112213135,0.10643814504146576,-0.5826559662818909,8.594970703125,3.0101540088653564,0.3333333432674408,3.0,-1.0,0.036841198801994324,0.210137277841568,2.045008420944214,0.29845190048217773
risk_full_rbar,1,0,11000,37,7.4,15,True,2,1,0,9.085615158081055,0.8381019234657288,0.0,0.0,0.0,0.0,0.06341090798377991,0.03578804060816765,1.5903306007385254,1.689529538154602,0.4877903163433075,0.11067616194486618,-0.6676936149597168,9.085615158081055,2.9133174419403076,0.3333333432674408,3.0,-1.0,0.04450355842709541,0.09128878265619278,2.0102877616882324,0.42874813079833984
