method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,10,11010,15,3.0,15,True,2,0,0,1.202102780342102,1.042449951171875,0.034989576786756516,0.034989580512046814,0.03497530859448918,0.034989576786756516,0.5720805525779724,0.3484371304512024,0.0699758306145668,0.9904935359954834,0.6375302076339722,0.2832704484462738,0.2643313705921173,1.202102780342102,2.3632359504699707,0.9999998807907104,1.0,-1.0,-0.15987057983875275,-0.4992046356201172,2.2581088542938232,0.5560010671615601
risk_full_rbar,1,10,11010,16,3.2,15,True,2,0,0,0.95880526304245,0.95880526304245,0.06280910968780518,0.06280940771102905,0.06272694301319497,0.06280910968780518,0.6617133021354675,0.4098442792892456,0.07214865833520889,1.143706202507019,0.5163522958755493,0.3813779652118683,0.2946140468120575,0.95880526304245,2.581368923187256,0.999995231628418,1.0,-1.0,-0.32367584109306335,-0.6149927377700806,2.4355549812316895,0.767868161201477
risk_full_rbar,1,10,11010,17,3.4000000000000004,15,True,2,0,0,0.9457383751869202,0.9457383751869202,0.014477760531008244,0.014479058794677258,0.014478047067717223,0.014477760531008244,0.7144830226898193,0.44682303071022034,0.07236182689666748,1.2336678504943848,0.4072921872138977,0.4696747362613678,0.3218684792518616,0.9457384347915649,2.664574384689331,0.9999103546142578,1.0,-1.0,-0.39701008796691895,-0.635157585144043,2.498833417892456,0.8776664733886719
risk_full_rbar,1,10,11010,18,3.6,15,True,2,0,0,1.195544958114624,0.9457383751869202,0.0013261967105790973,0.0013277308316901326,0.0013277300514854368,0.0013261967105790973,0.739376962184906,0.465290904045105,0.07114235311746597,1.2758101224899292,0.30913808941841125,0.5491418242454529,0.3463974595069885,1.195544958114624,2.7005233764648438,0.998844563961029,1.0,-1.0,-0.44114798307418823,-0.625234067440033,2.5183560848236084,0.938714861869812
risk_full_rbar,1,10,11010,19,3.8000000000000003,15,True,2,0,0,1.5958740711212158,0.9457383751869202,3.384127558092587e-05,3.461025335127488e-05,3.461025333745536e-05,3.384127558092587e-05,0.7434765100479126,0.46991345286369324,0.06890164315700531,1.2822916507720947,0.22079940140247345,0.6206622123718262,0.36847352981567383,1.5958740711212158,2.70831036567688,0.9777817726135254,1.0,-1.0,-0.45634186267852783,-0.5973750352859497,2.5020830631256104,0.9580926299095154
risk_full_rbar,1,10,11010,20,4.0,15,True,2,0,0,2.0612869262695312,0.9457383751869202,2.0231060204878304e-07,3.9967355291992135e-07,3.9967355291990007e-07,2.0231060204878304e-07,0.7323389649391174,0.464354932308197,0.06595903635025024,1.26265287399292,0.14129459857940674,0.6850305795669556,0.3883419930934906,2.0612869262695312,2.702650547027588,0.5061896443367004,1.0,-1.0,-0.4573856294155121,-0.5650219321250916,2.47261118888855,0.9642122983932495
risk_full_rbar,1,10,11010,21,4.2,15,True,2,0,0,2.5550217628479004,0.9457383751869202,2.7163505222915774e-08,2.7392310641971562e-08,2.7392310641971556e-08,2.2880468353303485e-10,0.7103052735328674,0.45148003101348877,0.06256065517663956,1.2243460416793823,0.06974026560783386,0.7429620623588562,0.4062236249446869,2.5550217628479004,2.6893513202667236,0.008352880366146564,2.0,-1.0,-0.450504869222641,-0.5300313234329224,2.4362986087799072,0.9635639190673828
risk_full_rbar,1,10,11010,22,4.4,15,True,2,0,0,3.0611844062805176,0.9457383751869202,1.973950780609357e-09,1.973988972281404e-09,1.973988972281404e-09,3.819914626583196e-14,0.6807469129562378,0.43351608514785767,0.05889458209276199,1.1731576919555664,0.005341365933418274,0.7951004505157471,0.4223170876502991,3.0611844062805176,2.670006036758423,0.3333333432674408,2.0,-1.0,-0.4381542503833771,-0.4913245737552643,2.3944761753082275,0.9558395147323608
risk_full_rbar,1,10,11010,23,4.6000000000000005,15,True,2,0,0,3.450331687927246,0.9457383751869202,7.272364654919983e-11,7.272364654919983e-11,7.272364654919983e-11,7.212644261150401e-19,0.6462646722793579,0.41218358278274536,0.05510301887989044,1.113551378250122,-0.052617643028497696,0.8420249819755554,0.4368011951446533,3.571686029434204,2.644392728805542,0.3333333432674408,2.0,-1.0,-0.4211786985397339,-0.4472684860229492,2.3472883701324463,0.9387417435646057
risk_full_rbar,1,10,11010,24,4.800000000000001,15,True,2,0,0,3.649679183959961,0.9457383751869202,1.2983620255313522e-12,1.2983620255313522e-12,1.2983620255313522e-12,1.1852291946451931e-24,0.6088480949401855,0.3888006806373596,0.05129200965166092,1.0489407777786255,-0.10478074848651886,0.8842570781707764,0.4498369097709656,4.08139181137085,2.6112053394317627,0.3333333432674408,2.0,-1.0,-0.39951688051223755,-0.39615917205810547,2.294825315475464,0.9090238809585571
risk_full_rbar,1,10,11010,25,5.0,15,True,2,0,0,3.8579459190368652,0.9457383751869202,1.0879582553868089e-14,1.0879582553868089e-14,1.0879582553868089e-14,1.3596282528136237e-31,0.5700032711029053,0.3643673360347748,0.04753923416137695,0.9819098711013794,-0.151727557182312,0.9222659468650818,0.46156904101371765,4.586097717285156,2.5681865215301514,0.3333333432674408,2.0,-1.0,-0.37245631217956543,-0.3363519608974457,2.237727642059326,0.8627060651779175
risk_full_rbar,1,10,11010,26,5.2,15,True,2,0,0,4.071690082550049,0.9457383751869202,4.282278627856807e-17,4.282278627856807e-17,4.282278627856807e-17,9.642629005696574e-40,0.5308553576469421,0.33963245153427124,0.04390021786093712,0.9143880009651184,-0.1939796805381775,0.9564739465713501,0.4721279740333557,5.081464767456055,2.5120646953582764,0.3333333432674408,2.0,-1.0,-0.33871763944625854,-0.26639315485954285,2.1777923107147217,0.7951058745384216
risk_full_rbar,1,10,11010,27,5.4,15,True,2,0,0,4.287050247192383,0.9457383751869202,8.353700237347294e-20,8.353700237347294e-20,8.353700237347294e-20,0.0,0.49223026633262634,0.3151476979255676,0.0404132679104805,0.8477911949157715,-0.23200657963752747,0.9872611165046692,0.48163101077079773,5.562325954437256,2.438596248626709,0.3333333432674408,3.0,-1.0,-0.29651784896850586,-0.18535739183425903,2.1187546253204346,0.7010048031806946
risk_full_rbar,1,10,11010,28,5.6000000000000005,15,True,2,0,0,4.49950647354126,0.9457383751869202,9.058135102789891e-23,9.058135102789891e-23,9.058135102789891e-23,0.0,0.4547201991081238,0.29131051898002625,0.037103429436683655,0.7831341028213501,-0.2662307918071747,1.0149695873260498,0.4901837408542633,6.022306442260742,2.343252420425415,0.3333333432674408,3.0,-1.0,-0.24379780888557434,-0.09363674372434616,2.06708025932312,0.5753563046455383
risk_full_rbar,1,10,11010,29,5.800000000000001,15,True,2,0,0,4.704012393951416,0.9457383751869202,6.258284394234244e-26,6.258284394234244e-26,6.258284394234244e-26,0.0,0.41873568296432495,0.26839831471443176,0.03398559242486954,0.7211196422576904,-0.29703259468078613,1.0399072170257568,0.4978811740875244,6.454209804534912,2.2235517501831055,0.3333333432674408,3.0,-1.0,-0.17896965146064758,0.005493319593369961,2.0318074226379395,0.41529425978660583
risk_full_rbar,1,10,11010,30,6.0,15,True,2,0,0,4.896209239959717,0.9457383751869202,2.7962597927417044e-29,2.7962597927417044e-29,2.7962597927417044e-29,0.0,0.38454699516296387,0.24659574031829834,0.03106696344912052,0.662209689617157,-0.3247542083263397,1.062351107597351,0.5048089027404785,6.852047443389893,2.0839037895202637,0.3333333432674408,3.0,-1.0,-0.10273735225200653,0.10339556634426117,2.0211338996887207,0.22497522830963135
risk_full_rbar,1,10,11010,31,6.2,15,True,2,0,0,5.075214385986328,0.9457383751869202,5.603014027003588e-33,5.603014027003588e-33,5.603014027003588e-33,0.0,0.35231703519821167,0.2260163426399231,0.0283490102738142,0.6066823601722717,-0.34970366954803467,1.0825505256652832,0.5110438466072083,7.215073585510254,1.9410970211029053,0.3333333432674408,3.0,-1.0,-0.02121349610388279,0.18357780575752258,2.0338642597198486,0.05515004321932793
risk_full_rbar,1,10,11010,32,6.4,15,True,2,0,0,5.246758937835693,0.9457383751869202,1.8647874602298077e-37,1.8647874602298077e-37,1.8647874602298077e-37,0.0,0.3221273720264435,0.20671965181827545,0.02582899108529091,0.5546760559082031,-0.3721581697463989,1.100730061531067,0.5166552662849426,7.552262783050537,1.8257302045822144,0.3333333432674408,3.0,-1.0,0.05066189542412758,0.22147923707962036,2.0509700775146484,0.21248826384544373
risk_full_rbar,1,10,11010,33,6.6000000000000005,15,True,2,1,0,5.424304008483887,0.9457383751869202,1.7796490496925177e-43,1.7796490496925177e-43,1.7796490496925177e-43,0.0,0.29399868845939636,0.18872469663619995,0.023501146584749222,0.506224513053894,-0.3923672139644623,1.1170916557312012,0.5217055678367615,7.886122703552246,1.7859987020492554,0.3333333432674408,3.0,-1.0,0.08380217105150223,0.1871347278356552,2.041609525680542,0.42140674591064453
