method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,21,11021,15,3.0,15,True,2,0,0,2.617495059967041,1.2872751951217651,3.6993264984630514e-06,3.6993264984630514e-06,3.6993264984461764e-06,3.6993264984630514e-06,0.530216634273529,0.45184171199798584,0.21474067866802216,1.1967990398406982,-0.3038621246814728,-0.05570398271083832,0.06529130786657333,2.617494821548462,2.1972856521606445,1.0,1.0,1.0,0.6980257034301758,-0.23880954086780548,2.4853732585906982,0.9810746312141418
risk_full_rbar,1,21,11021,16,3.2,15,True,2,0,0,2.4226160049438477,1.2872751951217651,5.9224807046120986e-05,5.9224807046120986e-05,5.922480697687578e-05,5.9224807046120986e-05,0.4816047251224518,0.5388248562812805,0.28479647636413574,1.3052260875701904,-0.28286269307136536,0.05926007777452469,0.1609625518321991,2.4226160049438477,2.2698893547058105,1.0,1.0,1.0,0.6659039855003357,-0.30431216955184937,2.4787368774414062,0.9264259338378906
risk_full_rbar,1,21,11021,17,3.4000000000000004,15,True,2,0,0,2.2825775146484375,1.2872751951217651,0.00015086823259480298,0.00015086823259480298,0.00015086823145015447,0.00015086823259480298,0.4370161294937134,0.5919978618621826,0.330456018447876,1.359470009803772,-0.2639632225036621,0.1627277135848999,0.2470666766166687,2.2825775146484375,2.341139316558838,1.0,1.0,1.0,0.6304561495780945,-0.3664504289627075,2.4752864837646484,0.8797641396522522
risk_full_rbar,1,21,11021,18,3.6,15,True,2,0,0,2.2164855003356934,1.2872751951217651,0.00010695597302401438,0.00010695597302401438,0.00010695597261617058,0.00010695597302401438,0.3962077498435974,0.6195130348205566,0.35746315121650696,1.3731839656829834,-0.24695368111133575,0.25584858655929565,0.32456040382385254,2.2164855003356934,2.409986972808838,1.0,1.0,1.0,0.5920469760894775,-0.42430853843688965,2.474313974380493,0.8428524136543274
risk_full_rbar,1,21,11021,19,3.8000000000000003,15,True,2,0,0,2.239487886428833,1.2872751951217651,2.2676214939565398e-05,2.2676214939565398e-05,2.2676214935678614e-05,2.2676214939565398e-05,0.3589304983615875,0.6278008222579956,0.37035953998565674,1.3570908308029175,-0.23164509236812592,0.33965739607810974,0.3943047523498535,2.239487886428833,2.4755051136016846,1.0,1.0,1.0,0.5512382388114929,-0.4771064519882202,2.4750709533691406,0.8172116279602051
risk_full_rbar,1,21,11021,20,4.0,15,True,2,0,0,2.356917142868042,1.2872751951217651,1.2288613788768998e-06,1.2288613788768998e-06,1.2288613788762813e-06,1.2288613788768998e-06,0.3249357044696808,0.6219144463539124,0.37272417545318604,1.3195743560791016,-0.21786737442016602,0.4150853157043457,0.4570746421813965,2.356917142868042,2.536980628967285,1.0,1.0,1.0,0.5083996057510376,-0.5239442586898804,2.4762775897979736,0.8030625581741333
risk_full_rbar,1,21,11021,21,4.2,15,True,2,0,0,2.5627613067626953,1.2872751951217651,1.2744772348582956e-08,1.2744772348582956e-08,1.2744772348582956e-08,1.2744772348582956e-08,0.2939797043800354,0.6058068871498108,0.3673662543296814,1.2671527862548828,-0.20546741783618927,0.4829704463481903,0.5135675668716431,2.5627613067626953,2.5939552783966064,1.0,1.0,1.0,0.46382397413253784,-0.5639684796333313,2.4764435291290283,0.7993818521499634
risk_full_rbar,1,21,11021,22,4.4,15,True,2,0,0,2.843717575073242,1.2872751951217651,1.729335945277466e-11,1.729335945277466e-11,1.729335945277466e-11,1.729335945277466e-11,0.2658271789550781,0.5825541019439697,0.35648036003112793,1.2048616409301758,-0.19430746138095856,0.5440670251846313,0.5644111633300781,2.843717575073242,2.6461782455444336,0.3333333432674408,1.0,1.0,0.4178675711154938,-0.5965015292167664,2.4742088317871094,0.8044413924217224
risk_full_rbar,1,21,11021,23,4.6000000000000005,15,True,2,0,0,3.1847424507141113,1.2872751951217651,1.9348758791053406e-15,1.9348758791053406e-15,1.9348758791053406e-15,1.9348758791053406e-15,0.2402532696723938,0.5545343160629272,0.3417714238166809,1.136559009552002,-0.18426349759101868,0.5990539789199829,0.6101704239845276,3.1847424507141113,2.693574905395508,0.3333333432674408,1.0,1.0,0.3708166182041168,-0.6209386587142944,2.468254327774048,0.8158767223358154
risk_full_rbar,1,21,11021,24,4.800000000000001,15,True,2,0,0,3.536627769470215,1.2872751951217651,2.4544672235934874e-16,2.4544672235934874e-16,2.4544672235934874e-16,2.4544672235934874e-16,0.21704506874084473,0.5235717296600342,0.5739935636520386,1.3146103620529175,-0.1752239316701889,0.6485422253608704,0.4469529986381531,3.536627769470215,1.8084359169006348,0.3333333432674408,1.0,1.0,0.32285478711128235,-0.6366621255874634,2.457294464111328,0.8309169411659241
risk_full_rbar,1,21,11021,25,5.0,15,True,2,0,0,3.7841808795928955,1.2872751951217651,2.6029780727184004e-17,2.6029780727184004e-17,2.6029780727184004e-17,2.6029780727184004e-17,0.19600243866443634,0.49105215072631836,0.7323775291442871,1.4194321632385254,-0.1670883297920227,0.6930816769599915,0.3000573217868805,3.7841811180114746,1.843673825263977,0.3333333432674408,1.0,1.0,0.2740820050239563,-0.6429441571235657,2.440080404281616,0.8465579748153687
risk_full_rbar,1,21,11021,26,5.2,15,True,2,0,0,4.049059867858887,1.2872751951217651,3.1484163984629825e-19,3.1484163984629825e-19,3.1484163984629825e-19,3.1484163984629825e-19,0.17693832516670227,0.4580153822898865,0.8339242935180664,1.4688780307769775,-0.159766286611557,0.7331671714782715,0.16785120964050293,4.049060344696045,1.886468768119812,0.3333333432674408,1.0,1.0,0.22455310821533203,-0.6388252973556519,2.4153854846954346,0.8595476746559143
risk_full_rbar,1,21,11021,27,5.4,15,True,2,0,0,4.33043909072876,1.2872751951217651,4.816470657530348e-22,4.816470657530348e-22,4.816470657530348e-22,4.816470657530348e-22,0.15967875719070435,0.4252292811870575,0.892107367515564,1.4770153760910034,-0.1531764417886734,0.7692441344261169,0.04886571317911148,4.33043909072876,1.9376637935638428,0.3333333432674408,1.0,1.0,0.17434605956077576,-0.622971773147583,2.3820078372955322,0.8661902546882629
risk_full_rbar,1,21,11021,28,5.6000000000000005,15,True,2,0,0,4.628119468688965,1.2872751951217651,7.518349174476068e-26,7.518349174476068e-26,7.518349174476068e-26,7.518349174476068e-26,0.14406263828277588,0.39324885606765747,0.9175727367401123,1.4548842906951904,-0.1472455859184265,0.8017133474349976,-0.058221235871315,4.628119468688965,1.9986149072647095,0.3333333432674408,1.0,1.0,0.12368066608905792,-0.5935173630714417,2.3388543128967285,0.8620041608810425
risk_full_rbar,1,21,11021,29,5.800000000000001,15,True,2,0,0,4.942428112030029,1.2872751951217651,7.742700110617691e-31,7.742700110617691e-31,7.742700110617691e-31,7.742700110617691e-31,0.12994129955768585,0.3624633848667145,0.9187031388282776,1.4111077785491943,-0.14190781116485596,0.8309356570243835,-0.15459948778152466,4.9424285888671875,2.071230888366699,0.3333333432674408,1.0,1.0,0.07312563806772232,-0.5479048490524292,2.2852108478546143,0.8412560820579529
risk_full_rbar,1,21,11021,30,6.0,15,True,2,0,0,5.274066925048828,1.2872751951217651,2.7740472100491118e-37,2.7740472100491118e-37,2.7740472100491118e-37,2.7740472100491118e-37,0.11717794835567474,0.3331339657306671,0.9020718336105347,1.3523837327957153,-0.13710381090641022,0.8572357296943665,-0.24133992195129395,5.274066925048828,2.15785551071167,0.3333333432674408,1.0,1.0,0.023961307480931282,-0.48279255628585815,2.221407413482666,0.7964198589324951
risk_full_rbar,1,21,11021,31,6.2,15,True,2,0,0,5.623784065246582,1.2872751951217651,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.10564708709716797,0.3054232895374298,0.8728082180023193,1.2838785648345947,-0.13278020918369293,0.88090580701828,-0.31940630078315735,5.623784065246582,2.2606418132781982,0.3333333432674408,1.0,1.0,-0.021203359588980675,-0.3942481577396393,2.150238275527954,0.7177608609199524
risk_full_rbar,1,21,11021,32,6.4,15,True,2,0,0,5.991641998291016,1.2872751951217651,0.0,0.0,0.0,0.0,0.09523379057645798,0.2794191539287567,0.834891676902771,1.2095446586608887,-0.12888896465301514,0.9022088646888733,-0.38966605067253113,5.991641998291016,2.3795642852783203,0.3333333432674408,3.0,1.0,-0.057498857378959656,-0.2788454592227936,2.079481601715088,0.5937259793281555
risk_full_rbar,1,21,11021,33,6.6000000000000005,15,True,2,0,0,6.375762462615967,1.2872751951217651,0.0,0.0,0.0,0.0,0.08583305776119232,0.25515317916870117,0.7913876175880432,1.1323738098144531,-0.12538684904575348,0.9213816523551941,-0.4528998136520386,6.375762939453125,2.5077147483825684,0.3333333432674408,3.0,1.0,-0.07684911787509918,-0.1371297985315323,2.024559736251831,0.4145258665084839
risk_full_rbar,1,21,11021,34,6.800000000000001,15,True,2,0,0,6.771633625030518,1.2872751951217651,0.0,0.0,0.0,0.0,0.07734909653663635,0.2326153814792633,0.7446367740631104,1.0546011924743652,-0.12223494797945023,0.9386371374130249,-0.509810209274292,6.771633625030518,2.624509572982788,0.3333333432674408,3.0,1.0,-0.06852816790342331,0.01831202208995819,2.0050251483917236,0.19179914891719818
risk_full_rbar,1,21,11021,35,7.0,15,True,2,0,0,7.175023078918457,1.2872751951217651,0.0,0.0,0.0,0.0,0.0696946531534195,0.21176563203334808,0.6964073181152344,0.977867603302002,-0.11939823627471924,0.9541670680046082,-0.5610295534133911,7.175023078918457,2.694917917251587,0.3333333432674408,3.0,1.0,-0.02445591613650322,0.1504906713962555,2.0231120586395264,0.19400683045387268
risk_full_rbar,1,21,11021,36,7.2,15,True,2,1,0,7.588126182556152,1.2872751951217651,0.0,0.0,0.0,0.0,0.06279036402702332,0.19254262745380402,0.6480162739753723,0.9033492803573608,-0.11684519797563553,0.9681439995765686,-0.6071269512176514,7.588126182556152,2.6768288612365723,0.3333333432674408,3.0,1.0,0.04965352267026901,0.18685029447078705,2.0370357036590576,0.5384423732757568
