method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,11,2.2,15,False,-1,0,0,1.7009516954421997,0.9594399929046631,0.06269873678684235,0.06277796626091003,0.06269562521303153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5116838216781616,-0.08687227219343185,2.253323793411255,0.5247040390968323
risk_full_rbar,1,19,11019,12,2.4000000000000004,15,False,-1,0,0,1.433688759803772,0.9594399929046631,0.03858545050024986,0.03858546167612076,0.03856632390795023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.562898576259613,-0.1545419842004776,2.315804958343506,0.6008337140083313
risk_full_rbar,1,19,11019,13,2.6,15,False,-1,0,0,1.3944826126098633,0.9594399929046631,0.016552308574318886,0.016552308574318886,0.016550797078761684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5637113451957703,-0.22780224680900574,2.34065318107605,0.6180691719055176
risk_full_rbar,1,19,11019,14,2.8000000000000003,15,False,-1,0,0,1.6016240119934082,0.9594399929046631,0.0051560052670538425,0.0051560052670538425,0.005155959577787531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5409984588623047,-0.3012213110923767,2.352372169494629,0.6275397539138794
risk_full_rbar,1,19,11019,15,3.0,15,True,2,0,0,1.9806718826293945,0.9594399929046631,0.001081663416698575,0.0010819996241480112,0.0010819992019075262,3.3619949135754723e-07,0.6228228211402893,0.07965939491987228,0.09902776777744293,0.8015099763870239,0.8553613424301147,0.33502939343452454,0.12114608287811279,1.9806718826293945,1.5783392190933228,0.0003107205266132951,2.0,-1.0,-0.5111575722694397,-0.3629527688026428,2.360522747039795,0.6535513401031494
risk_full_rbar,1,19,11019,16,3.2,15,True,2,0,0,1.9479422569274902,0.9594399929046631,0.00013624494022224098,0.0002718903124332428,0.0002718903057334722,0.00013564535765908659,1.02333402633667,0.09452462196350098,0.12764453887939453,1.2455031871795654,0.6402349472045898,0.2872474193572998,0.18321020901203156,1.9479422569274902,1.6229838132858276,0.49889734387397766,2.0,-1.0,-0.480893611907959,-0.40827107429504395,2.3646936416625977,0.6899449229240417
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,2,0,0,1.9644867181777954,0.9594399929046631,0.0007901295903138816,0.0007992187747731805,0.0007992186046060534,0.0007901295903138816,1.295863389968872,0.10356540977954865,0.14608092606067657,1.5455098152160645,0.44662123918533325,0.24424363672733307,0.2390679270029068,1.9644867181777954,1.6518237590789795,0.9886274337768555,1.0,-1.0,-0.4521280527114868,-0.43793985247612,2.363227605819702,0.7263531684875488
risk_full_rbar,1,19,11019,18,3.6,15,True,2,0,0,2.0333282947540283,0.9594399929046631,0.00124064099509269,0.0012409207411110401,0.0012409201041533161,0.00124064099509269,1.4699158668518066,0.10818839818239212,0.15674550831317902,1.7348498106002808,0.2723689079284668,0.2055402398109436,0.2893398702144623,2.0333282947540283,1.6671810150146484,0.9997745752334595,1.0,-1.0,-0.42519524693489075,-0.4545396864414215,2.3557565212249756,0.7576196789741516
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,2,0,0,2.1516928672790527,0.9594399929046631,0.0009743176051415503,0.0009743209811858833,0.0009743206728779182,0.0009743176051415503,1.5688717365264893,0.10950297862291336,0.16154181957244873,1.8399165868759155,0.11554178595542908,0.17070718109607697,0.33458462357521057,2.1516928672790527,1.6713134050369263,0.999996542930603,1.0,-1.0,-0.3998967409133911,-0.4604281187057495,2.3425724506378174,0.7819394469261169
risk_full_rbar,1,19,11019,20,4.0,15,True,2,0,0,2.3127341270446777,0.9594399929046631,0.0004579068045131862,0.0004579068045131862,0.0004579067725087633,0.0004579068045131862,1.6112020015716553,0.1083807498216629,0.16196903586387634,1.8815518617630005,-0.02560262382030487,0.13935741782188416,0.3753048777580261,2.3127341270446777,1.6657452583312988,1.0,1.0,-1.0,-0.3755616247653961,-0.4573008120059967,2.323936939239502,0.7984500527381897
risk_full_rbar,1,19,11019,21,4.2,15,True,2,0,0,2.5078701972961426,0.9594399929046631,0.00013470984413288534,0.00013470984413288534,0.00013470984331803707,0.00013470984413288534,1.611447811126709,0.10550341010093689,0.15920306742191315,1.8761543035507202,-0.15263259410858154,0.11114263534545898,0.4119531214237213,2.5078701972961426,1.6510921716690063,1.0,1.0,-1.0,-0.35181063413619995,-0.4460048973560333,2.300166130065918,0.80653315782547
risk_full_rbar,1,19,11019,22,4.4,15,True,2,0,0,2.728517532348633,0.9594399929046631,2.4685956304892898e-05,2.4685956304892898e-05,2.4685956299878385e-05,2.4685956304892898e-05,1.5810095071792603,0.10140126198530197,0.15416181087493896,1.836572527885437,-0.266959547996521,0.08574933558702469,0.4449365437030792,2.728517532348633,1.6271387338638306,1.0,1.0,-1.0,-0.3285125195980072,-0.42671725153923035,2.2715704441070557,0.8052640557289124
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,2,0,0,2.908200740814209,0.9594399929046631,1.3816587852488738e-05,1.3816587852488738e-05,1.3816587851609551e-05,1.3816587852488738e-05,1.5287808179855347,0.09648416936397552,0.27957695722579956,1.9048418998718262,-0.36985382437705994,0.06289536505937576,0.3262641429901123,2.908200740814209,0.6358241438865662,1.0,1.0,-1.0,-0.3053862154483795,-0.3992551863193512,2.238450765609741,0.7931942939758301
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,2,0,0,3.0145654678344727,0.9594399929046631,1.217382578033721e-05,1.217382578033721e-05,1.2173825779735816e-05,1.217382578033721e-05,1.4616591930389404,0.09106641262769699,0.3656926453113556,1.9184181690216064,-0.46245867013931274,0.04232679307460785,0.21945899724960327,3.0145654678344727,0.6424079537391663,1.0,1.0,-1.0,-0.28190499544143677,-0.36325976252555847,2.2012977600097656,0.7684323191642761
risk_full_rbar,1,19,11019,25,5.0,15,True,2,0,0,3.1199989318847656,0.9594399929046631,8.47011870064307e-06,8.47011870064307e-06,8.470118700440512e-06,8.47011870064307e-06,1.3849560022354126,0.08538660407066345,0.4215228259563446,1.8918654918670654,-0.5458030104637146,0.023815074935555458,0.1233343631029129,3.1199989318847656,0.6614000201225281,1.0,1.0,-1.0,-0.2573302090167999,-0.31830987334251404,2.161055326461792,0.7287437915802002
risk_full_rbar,1,19,11019,26,5.2,15,True,2,0,0,3.223849296569824,0.9594399929046631,4.8614529077894986e-06,4.8614529077894986e-06,4.861452907751201e-06,4.8614529077894986e-06,1.3027251958847046,0.07962367683649063,0.45421409606933594,1.836562991142273,-0.6208129525184631,0.007154528051614761,0.03682219237089157,3.223849296569824,0.696627140045166,1.0,1.0,-1.0,-0.23076660931110382,-0.26407530903816223,2.1194233894348145,0.6716967225074768
risk_full_rbar,1,19,11019,27,5.4,15,True,2,0,0,3.3253986835479736,0.9594399929046631,2.3570066787215183e-06,2.3570066787215183e-06,2.3570066787171535e-06,2.3570066787215183e-06,1.2180272340774536,0.07390965521335602,0.46941596269607544,1.761352777481079,-0.6883218884468079,-0.007839961908757687,-0.04103875905275345,3.3253986835479736,0.7518713474273682,1.0,1.0,-1.0,-0.20118370652198792,-0.20059886574745178,2.079148769378662,0.5949288010597229
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,2,0,0,3.4238996505737305,0.9594399929046631,9.743856708155363e-07,9.743856708155363e-07,9.74385670815228e-07,9.743856708155363e-07,1.1331398487091064,0.06833984702825546,0.4715791940689087,1.6730588674545288,-0.7490799427032471,-0.021335003897547722,-0.11111361533403397,3.4238996505737305,0.8293543457984924,1.0,1.0,-1.0,-0.167544424533844,-0.12878823280334473,2.0441699028015137,0.4967687427997589
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,2,0,0,3.5187973976135254,0.9594399929046631,3.4055781839015253e-07,3.4055781839015253e-07,3.4055781839013935e-07,3.4055781839015253e-07,1.0497273206710815,0.0629810020327568,0.46419617533683777,1.576904535293579,-0.8037621974945068,-0.03348053991794586,-0.1741809844970703,3.5187973976135254,0.9275005459785461,1.0,1.0,-1.0,-0.12917035818099976,-0.0511847659945488,2.019212484359741,0.3774630129337311
risk_full_rbar,1,19,11019,30,6.0,15,True,2,0,0,3.6102662086486816,0.9594399929046631,9.680594814653887e-08,9.680594814653887e-08,9.680594814653856e-08,9.680594814653887e-08,0.9689747095108032,0.057877764105796814,0.4499942362308502,1.476846694946289,-0.8529762029647827,-0.04441152513027191,-0.23094162344932556,3.6102664470672607,1.0385478734970093,1.0,1.0,-1.0,-0.08647972345352173,0.027056673541665077,2.0081939697265625,0.24125155806541443
risk_full_rbar,1,19,11019,31,6.2,15,True,2,0,0,3.7000372409820557,0.9594399929046631,2.0516640830692268e-08,2.0516640830692268e-08,2.0516640830692264e-08,2.0516640830692268e-08,0.8916955590248108,0.053057827055454254,0.4310911297798157,1.3758444786071777,-0.8972688317298889,-0.05424940958619118,-0.2820262014865875,3.7000372409820557,1.147416353225708,1.0,1.0,-1.0,-0.042085133492946625,0.09740976244211197,2.011228322982788,0.10034114867448807
risk_full_rbar,1,19,11019,32,6.4,15,True,2,0,0,3.792046546936035,0.9594399929046631,2.7992788087516374e-09,2.7992788087516374e-09,2.7992788087516374e-09,2.7992788087516374e-09,0.8184168338775635,0.048535991460084915,0.4091200530529022,1.2760728597640991,-0.9371321797370911,-0.06310350447893143,-0.32800230383872986,3.792046308517456,1.23346745967865,0.3333333432674408,1.0,-1.0,-0.0018856209935620427,0.14831170439720154,2.0218801498413086,0.05786628648638725
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,2,0,0,3.892184257507324,0.9594399929046631,2.0131096789555158e-10,2.0131096789555158e-10,2.0131096789555158e-10,2.0131096789555158e-10,0.7494467496871948,0.04431739076972008,0.38532984256744385,1.1790939569473267,-0.9730091691017151,-0.07107219099998474,-0.36938080191612244,3.892184257507324,1.2747321128845215,0.3333333432674408,1.0,-1.0,0.02413877286016941,0.16733711957931519,2.0283830165863037,0.16057373583316803
risk_full_rbar,1,19,11019,34,6.800000000000001,15,True,2,0,0,4.006896495819092,0.9594399929046631,6.0104555880957644e-12,6.0104555880957644e-12,6.0104555880957644e-12,6.0104555880957644e-12,0.6849280595779419,0.040400002151727676,0.360665500164032,1.0859935283660889,-1.0052984952926636,-0.07824400812387466,-0.40662145614624023,4.006896495819092,1.2523396015167236,0.3333333432674408,1.0,-1.0,0.01987023465335369,0.14547331631183624,2.021442413330078,0.24074241518974304
risk_full_rbar,1,19,11019,35,7.0,15,True,2,1,0,4.141253471374512,0.9594399929046631,5.3885417178670125e-14,5.3885417178670125e-14,5.3885417178670125e-14,5.3885417178670125e-14,0.624880313873291,0.036776620894670486,0.3358325660228729,0.9974894523620605,-1.0343588590621948,-0.0846986472606659,-0.440138041973114,4.141253471374512,1.1642532348632812,0.3333333432674408,1.0,-1.0,-0.04724712297320366,0.08841771632432938,2.0100247859954834,0.4466966986656189
