method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,3,11003,11,2.2,15,False,-1,0,0,2.147520065307617,1.7512294054031372,9.033270340343263e-19,1.1680724963340936e-18,1.1680724963340936e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.893173336982727,0.22742551565170288,2.719912528991699,1.52603018283844
risk_full_rbar,1,3,11003,12,2.4000000000000004,15,False,-1,0,0,2.269563674926758,1.7512294054031372,2.943080010925879e-14,2.943082382618131e-14,2.943082382618131e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8978646397590637,0.12819181382656097,2.7000696659088135,1.437252163887024
risk_full_rbar,1,3,11003,13,2.6,15,False,-1,0,0,2.4968714714050293,1.7512294054031372,3.1148985300821774e-12,3.1148985300821774e-12,3.1148985300821774e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8970407247543335,0.025027332827448845,2.6872353553771973,1.3491994142532349
risk_full_rbar,1,3,11003,14,2.8000000000000003,15,False,-1,0,0,2.8026938438415527,1.7512294054031372,2.855997556505674e-11,2.855997556505674e-11,2.855997556505674e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8899747729301453,-0.08012542873620987,2.6821448802948,1.2662243843078613
risk_full_rbar,1,3,11003,15,3.0,15,True,2,0,0,2.657344341278076,1.7512294054031372,1.5791128404885058e-09,1.6577162975650594e-09,1.6577162975650594e-09,1.5791128404885058e-09,0.09005014598369598,0.34018051624298096,0.15696553885936737,0.5871962308883667,1.0132216215133667,-0.7042827010154724,0.24532121419906616,2.657344341278076,2.566720724105835,0.3333333432674408,1.0,-1.0,0.8763567209243774,-0.18461930751800537,2.684835433959961,1.1937288045883179
risk_full_rbar,1,3,11003,16,3.2,15,True,2,0,0,2.342406749725342,1.7512294054031372,5.7066072258749045e-06,5.706708179786801e-06,5.706708179724852e-06,5.7066072258749045e-06,0.0995713546872139,0.5189716815948486,0.2245740294456482,0.8431170582771301,0.9701794981956482,-0.5584028959274292,0.33659282326698303,2.342406749725342,2.641514539718628,0.9999822974205017,1.0,-1.0,0.8564536571502686,-0.2853296399116516,2.6943836212158203,1.1372178792953491
risk_full_rbar,1,3,11003,17,3.4000000000000004,15,True,2,0,0,2.0896761417388916,1.7512294054031372,6.0024685808457434e-05,6.0024758568033576e-05,6.002475849594441e-05,6.0024685808457434e-05,0.10462046414613724,0.6394500136375427,0.2695937156677246,1.0136642456054688,0.931441605091095,-0.42711102962493896,0.4187372624874115,2.0896761417388916,2.7116758823394775,0.9999988079071045,1.0,-1.0,0.8311383724212646,-0.37912988662719727,2.7088968753814697,1.1007556915283203
risk_full_rbar,1,3,11003,18,3.6,15,True,2,0,0,1.9365731477737427,1.7512294054031372,5.7183089666068554e-05,5.718311876989901e-05,5.718311870757115e-05,5.7183089666068554e-05,0.10631347447633743,0.7151291370391846,0.29729077219963074,1.1187334060668945,0.8965774774551392,-0.3089483678340912,0.4926672577857971,1.9365731477737427,2.7753241062164307,0.999999463558197,1.0,-1.0,0.8017234206199646,-0.46346378326416016,2.7258460521698,1.0855849981307983
risk_full_rbar,1,3,11003,19,3.8000000000000003,15,True,2,0,0,1.9192453622817993,1.7512294054031372,9.306058927904814e-06,9.306065294367727e-06,9.306065294099084e-06,9.306058927904814e-06,0.10552771389484406,0.7567117810249329,0.31183338165283203,1.1740728616714478,0.8651998043060303,-0.20260196924209595,0.5592042207717896,1.9192453622817993,2.8315420150756836,0.9999993443489075,1.0,-1.0,0.7696391344070435,-0.5368507504463196,2.7426652908325195,1.0898818969726562
risk_full_rbar,1,3,11003,20,4.0,15,True,2,0,0,2.0511653423309326,1.7512294054031372,2.4402470444329083e-07,2.440254149860266e-07,2.440254149860217e-07,2.4402470444329083e-07,0.10294987261295319,0.7726479768753052,0.3165101408958435,1.192107915878296,0.8369598984718323,-0.10689020901918411,0.6190875172615051,2.0511653423309326,2.8803110122680664,0.999997079372406,1.0,-1.0,0.7361010909080505,-0.5988708138465881,2.7571659088134766,1.1098147630691528
risk_full_rbar,1,3,11003,21,4.2,15,True,2,0,0,2.3145222663879395,1.7512294054031372,7.493341502851081e-10,7.493699549776522e-10,7.493699549776522e-10,7.493341502851081e-10,0.09911458194255829,0.769585132598877,0.31390580534935,1.182605504989624,0.8115439414978027,-0.02074962854385376,0.6729824542999268,2.3145222663879395,2.9222910404205322,0.3333333432674408,1.0,-1.0,0.7018625140190125,-0.6499338746070862,2.767688512802124,1.1409097909927368
risk_full_rbar,1,3,11003,22,4.4,15,True,2,0,0,2.6763126850128174,1.7512294054031372,1.7148131872812833e-13,1.7219946714212842e-13,1.7219946714212842e-13,1.7148131872812833e-13,0.09443547576665878,0.7527301907539368,0.30604302883148193,1.1532087326049805,0.7886695861816406,0.05677689611911774,0.7214879393577576,2.6763126850128174,2.958528995513916,0.3333333432674408,1.0,-1.0,0.6671645045280457,-0.6909403204917908,2.773090124130249,1.1791068315505981
risk_full_rbar,1,3,11003,23,4.6000000000000005,15,True,2,0,0,3.106355905532837,1.7512294054031372,4.70393377966959e-18,6.377221310781165e-18,6.377221310781165e-18,1.6732514453573523e-18,0.08923012763261795,0.726141095161438,0.29449623823165894,1.1098674535751343,0.7680826783180237,0.12655076384544373,0.7651428580284119,3.106355905532837,2.9901950359344482,0.3333333432674408,2.0,-1.0,0.6317875385284424,-0.7228735089302063,2.7725090980529785,1.2210577726364136
risk_full_rbar,1,3,11003,24,4.800000000000001,15,True,2,0,0,3.5831408500671387,1.7512294054031372,7.987866686748647e-21,7.991445212250219e-21,7.991445212250219e-21,3.534792285581892e-25,0.08374005556106567,0.6929609775543213,0.2804831862449646,1.0571842193603516,0.749554455280304,0.1893472522497177,0.8044322729110718,3.5831408500671387,3.0184130668640137,0.3333333432674408,3.0,-1.0,0.5951555967330933,-0.7465224862098694,2.7651443481445312,1.2639720439910889
risk_full_rbar,1,3,11003,25,5.0,15,True,2,0,0,3.978644847869873,1.7512294054031372,4.23722057089938e-23,4.5087404991335727e-23,4.5087404991335727e-23,4.23722057089938e-23,0.07814673334360123,0.6556063890457153,0.6375634670257568,1.37131667137146,0.7328790426254272,0.24586409330368042,0.6081852912902832,3.978644847869873,2.0378434658050537,0.3333333432674408,1.0,-1.0,0.5564308166503906,-0.7623182535171509,2.750086784362793,1.3052854537963867
risk_full_rbar,1,3,11003,26,5.2,15,True,2,0,0,4.298889636993408,1.7512294054031372,3.4309637049964345e-23,3.431014823183093e-23,3.431014823183093e-23,3.4309637049964345e-23,0.07258441299200058,0.6159183979034424,0.8857613205909729,1.5742640495300293,0.7178711891174316,0.2967292368412018,0.43156301975250244,4.298889636993408,2.048421621322632,0.3333333432674408,1.0,-1.0,0.5145710110664368,-0.770240306854248,2.7262086868286133,1.3422991037368774
risk_full_rbar,1,3,11003,27,5.4,15,True,2,0,0,4.632411479949951,1.7512294054031372,6.40648337841504e-25,6.406489294871829e-25,6.406489294871829e-25,6.40648337841504e-25,0.06715037673711777,0.5752833485603333,1.049868106842041,1.6923017501831055,0.7043641209602356,0.34250786900520325,0.27260297536849976,4.632411479949951,2.066516399383545,0.3333333432674408,1.0,-1.0,0.46834704279899597,-0.7697463035583496,2.692105770111084,1.371827483177185
risk_full_rbar,1,3,11003,28,5.6000000000000005,15,True,2,0,0,4.8841729164123535,1.7512294054031372,7.049206448941038e-28,7.049209337835955e-28,7.049209337835955e-28,7.049206448941038e-28,0.061913106590509415,0.5347300171852112,1.1495543718338013,1.7461974620819092,0.6922077536582947,0.383708655834198,0.12953895330429077,4.977578639984131,2.0937671661376953,0.3333333432674408,1.0,-1.0,0.41633692383766174,-0.7596942782402039,2.6461079120635986,1.3898712396621704
risk_full_rbar,1,3,11003,29,5.800000000000001,15,True,2,0,0,5.087033748626709,1.7512294054031372,5.079428639338187e-32,5.079432165821239e-32,5.079432165821239e-32,5.079428639338187e-32,0.056918784976005554,0.4950067698955536,1.2003841400146484,1.7523096799850464,0.6812670230865479,0.42078936100006104,0.000781327486038208,5.333606243133545,2.1326963901519775,0.3333333432674408,1.0,-1.0,0.35692504048347473,-0.7382301092147827,2.5864100456237793,1.391316533088684
risk_full_rbar,1,3,11003,30,6.0,15,True,2,0,0,5.289462089538574,1.7512294054031372,1.7984487577860223e-37,1.7984699454188029e-37,1.7984699454188029e-37,1.7984487577860223e-37,0.05219646915793419,0.45664340257644653,1.2146317958831787,1.7234716415405273,0.6714203953742981,0.45416197180747986,-0.11510052531957626,5.700418949127197,2.1869704723358154,0.3333333432674408,1.0,-1.0,0.2883746922016144,-0.7026446461677551,2.5114693641662598,1.3697632551193237
risk_full_rbar,1,3,11003,31,6.2,15,True,2,0,0,5.489485263824463,1.7512294054031372,1.8216880036222622e-44,1.961817850054744e-44,1.961817850054744e-44,1.8216880036222622e-44,0.04776216670870781,0.420000284910202,1.2019402980804443,1.6697027683258057,0.6625584363937378,0.48419731855392456,-0.21939419209957123,6.078516006469727,2.2616195678710938,0.3333333432674408,1.0,-1.0,0.209110826253891,-0.6492322683334351,2.420933485031128,1.3176884651184082
risk_full_rbar,1,3,11003,32,6.4,15,True,2,0,0,5.684106349945068,1.7512294054031372,0.0,0.0,0.0,0.0,0.043622080236673355,0.3853074610233307,1.169851303100586,1.598780870437622,0.6545826196670532,0.5112291574478149,-0.31325849890708923,6.4687299728393555,2.362795352935791,0.3333333432674408,3.0,-1.0,0.11850637942552567,-0.5732825398445129,2.317495822906494,1.2274110317230225
risk_full_rbar,1,3,11003,33,6.6000000000000005,15,True,2,0,0,5.868760108947754,1.7512294054031372,0.0,0.0,0.0,0.0,0.03977513685822487,0.3526955246925354,1.124231219291687,1.5167019367218018,0.6474044322967529,0.5355578064918518,-0.3977363705635071,6.871716499328613,2.4959771633148193,0.3333333432674408,3.0,-1.0,0.01865294575691223,-0.46951860189437866,2.209792375564575,1.0934706926345825
risk_full_rbar,1,3,11003,34,6.800000000000001,15,True,2,0,0,6.0372185707092285,1.7512294054031372,0.0,0.0,0.0,0.0,0.03621498867869377,0.32222020626068115,1.0696138143539429,1.4280489683151245,0.6409440636634827,0.5574535727500916,-0.4737664461135864,7.28714656829834,2.660900115966797,0.3333333432674408,3.0,-1.0,-0.08253677934408188,-0.33361294865608215,2.114814281463623,0.9165701270103455
risk_full_rbar,1,3,11003,35,7.0,15,True,2,0,0,6.183377265930176,1.7512294054031372,0.0,0.0,0.0,0.0,0.032931555062532425,0.29388150572776794,1.0094749927520752,1.3362880945205688,0.6351296901702881,0.5771597623825073,-0.5421935319900513,7.713242053985596,2.843723773956299,0.3333333432674408,3.0,-1.0,-0.16814841330051422,-0.16562826931476593,2.0549516677856445,0.7073957920074463
risk_full_rbar,1,3,11003,36,7.2,15,True,2,0,0,6.305760860443115,1.7512294054031372,0.0,0.0,0.0,0.0,0.029912231490015984,0.2676388621330261,0.9464538097381592,1.2440049648284912,0.6298967599868774,0.5948953628540039,-0.6037778854370117,8.147887229919434,3.0146713256835938,0.3333333432674408,3.0,-1.0,-0.21385224163532257,0.02437554858624935,2.045802593231201,0.4902171492576599
risk_full_rbar,1,3,11003,37,7.4,15,True,2,0,0,6.411609172821045,1.7512294054031372,0.0,0.0,0.0,0.0,0.027142813429236412,0.24342283606529236,0.8825287818908691,1.1530944108963013,0.6251871585845947,0.610857367515564,-0.659203827381134,8.590936660766602,3.140132427215576,0.3333333432674408,3.0,-1.0,-0.19922831654548645,0.2109186351299286,2.0824778079986572,0.3310301899909973
risk_full_rbar,1,3,11003,38,7.6000000000000005,15,True,2,0,0,6.516441822052002,1.7512294054031372,0.0,0.0,0.0,0.0,0.024608192965388298,0.22114431858062744,0.8191593289375305,1.0649118423461914,0.6209484934806824,0.6252231597900391,-0.7090871334075928,9.045686721801758,3.199169635772705,0.3333333432674408,3.0,-1.0,-0.12252651900053024,0.3524046242237091,2.1346678733825684,0.3757464289665222
risk_full_rbar,1,3,11003,39,7.800000000000001,15,True,2,0,0,6.641322612762451,1.7512294054031372,0.0,0.0,0.0,0.0,0.02229289896786213,0.2007015347480774,0.7573989629745483,0.9803934097290039,0.6171336770057678,0.6381524205207825,-0.7539821267127991,9.519377708435059,3.1827831268310547,0.3333333432674408,3.0,-1.0,-0.003074311651289463,0.3933654725551605,2.149182081222534,0.58033686876297
risk_full_rbar,1,3,11003,40,8.0,15,True,2,1,0,6.811275482177734,1.7512294054031372,0.0,0.0,0.0,0.0,0.020181484520435333,0.18198540806770325,0.6979851126670837,0.9001519680023193,0.6137003898620605,0.6497887372970581,-0.7943876385688782,10.021404266357422,3.0573973655700684,0.3333333432674408,3.0,-1.0,0.1244388073682785,0.24866393208503723,2.0758793354034424,0.9340319633483887
